9.584	1.047	10.838	0	0
9.171	1.025	10.346	0	0
9.384	1.284	10.576	0	0
9.134	1.034	10.348	0	0
10.468	1.019	11.627	0	0
7.55000000000001	0.806000000000001	8.43200000000002	0	0
7.81800000000001	0.824999999999999	8.697	0	0
9.16800000000001	1.158	10.429	0	0
9.71600000000001	1.581	10.988	0	0
9.19900000000001	1.299	10.103	0	0
9.488	1.706	10.715	0	0
10.069	2.717	12.23	0	0
8.94800000000004	0.894999999999996	10.308	0	0
9.11099999999999	1.09	10.256	0	0
9.35899999999998	1.167	10.652	0	0
9.69	1.378	11.52	0	0
9.55500000000001	1.061	10.608	0	0
8.37900000000002	0.732999999999997	9.166	0	0
9.05400000000003	1.023	10.185	0	0
9.51900000000001	1.777	10.931	0	0
9.35399999999998	1.405	10.634	0	0
9.19400000000002	1.206	10.595	0	0
10.4240000000001	1.892	11.9799999999999	0	0
9.18299999999999	0.989999999999995	10.264	0	0
9.20200000000011	1.148	10.538	0	0
9.78899999999999	2.584	11.901	0	0
8.98799999999994	0.988000000000014	9.97700000000009	0	0
7.37699999999995	0.644000000000005	8.02099999999996	0	0
9.05800000000011	0.956000000000003	10.015	0	0
8.98299999999995	1.012	9.99400000000003	0	0
8.92499999999995	1.01600000000001	9.94100000000003	0	0
9.19599999999991	1.04300000000001	10.245	0	0
8.96000000000004	0.968000000000004	9.93500000000006	0	0
8.40299999999991	0.975999999999999	9.38	0	0
9.56599999999992	1.05099999999999	10.59	0	0
9.04300000000001	1.09700000000001	10.313	0	0
8.60399999999993	1	9.83500000000004	0	0
7.255	0.671000000000006	8.02100000000007	0	0
10.093	2.48100000000001	11.869	0	0
10.0519999999999	2.72500000000001	12.518	0	0
9.34000000000003	1.602	10.9250000000001	0	0
9.33800000000008	1.08999999999999	10.616	0	0
7.79099999999994	1.625	9.16300000000001	0	0
9.76400000000001	2.494	11.5160000000001	0	0
8.01999999999998	2.036	9.54300000000012	0	0
10.1	2.97200000000001	12.6020000000001	0	0
10.0940000000001	2.61600000000001	11.934	0	0
10.028	1.041	11.076	0	0
9.20600000000013	1.17499999999998	10.4360000000001	0	0
9.46399999999994	1.00999999999999	10.7630000000001	0	0
9.82299999999987	2.13300000000001	11.3150000000001	0	0
9.14499999999998	1.05599999999998	10.3979999999999	0	0
8.923	1.00900000000001	10.0409999999999	0	0
9.55799999999999	1.179	10.74	0	0
7.83299999999986	0.683999999999997	8.54999999999995	0	0
10.4100000000001	1.202	11.53	0	0
9.50199999999995	1.09800000000001	10.6199999999999	0	0
9.25199999999995	1.107	10.3329999999999	0	0
9.32600000000002	1.12800000000001	10.4560000000001	0	0
9.29999999999995	1.172	10.473	0	0
9.15899999999988	1.74799999999999	10.5339999999999	0	0
8.96600000000012	1.75700000000001	10.4860000000001	0	0
8.74500000000012	1.00800000000001	9.78800000000001	0	0
9.53399999999988	1.06300000000002	10.598	0	0
8.84799999999996	0.944000000000017	9.79399999999987	0	0
8.76999999999998	0.98399999999998	9.75399999999991	0	0
9.60599999999999	1.22200000000001	10.8380000000002	0	0
8.82099999999991	1.05000000000001	10.009	0	0
8.80799999999999	1.17699999999999	9.971	0	0
9.88400000000001	1.30700000000002	11.2469999999998	0	0
8.60099999999989	1.012	9.5920000000001	0	0
9.62400000000002	1.923	11.1400000000001	0	0
7.72500000000014	0.796999999999997	8.45399999999995	0	0
9.23199999999997	0.923000000000002	10.3420000000001	0	0
10.193	1.12299999999999	11.287	0	0
9.53400000000011	1.17699999999999	10.8019999999999	0	0
9.05899999999997	1.10599999999999	10.3099999999999	0	0
9.24400000000014	1.06800000000001	10.3109999999999	0	0
9.298	1.21600000000001	10.471	0	0
9.80399999999986	1.07599999999999	10.896	0	0
7.529	0.759999999999991	8.28800000000001	0	0
9.01099999999997	1.09299999999999	10.3729999999998	0	0
9.00400000000013	1.03399999999999	10.3119999999999	0	0
9.47499999999991	1.06100000000001	10.538	0	0
9.37899999999991	1.35999999999999	11.3430000000003	0	0
9.48299999999995	1.095	10.694	0	0
9.85699999999997	1.78100000000001	11.5050000000001	0	0
9.46000000000004	1.15600000000001	10.6169999999997	0	0
9.52199999999993	1.07900000000001	10.6030000000001	0	0
10.192	1.07900000000001	11.2420000000002	0	0
9.26400000000012	1.11200000000002	10.3760000000002	0	0
9.1880000000001	1.12200000000001	10.337	0	0
7.58500000000004	0.823999999999984	8.38700000000017	0	0
9.34000000000015	1.37100000000001	10.7109999999998	0	0
9.3119999999999	1.41499999999999	10.596	0	0
10.2530000000002	1.54399999999998	11.7220000000002	0	0
8.95300000000043	1.01099999999997	10.2420000000002	0	0
8.72299999999996	1.10899999999998	9.92599999999993	0	0
9.15599999999995	1.15100000000001	10.346	0	0
9.125	1.30700000000002	10.3960000000002	0	0
9.34400000000005	1.255	10.5419999999999	0	0
9.30000000000018	1.166	10.4490000000001	0	0
9.18899999999985	1.08499999999998	10.2649999999999	0	0
9.49600000000009	1.541	11.0079999999998	0	0
