7.5	2.446	7.155	0	0
7.253	2.365	6.722	0	0
8.609	3.993	7.592	0	0
12.909	5.86	12.095	0	0
12.078	5.182	11.458	0	0
11.611	5.601	10.4	0	0
12.304	4.275	11.712	0	0
7.02600000000001	3.199	6.604	0	0
6.55600000000001	2.226	6.346	0	0
7.458	1.496	7.26400000000001	0	0
7.375	1.318	7.214	0	0
11.908	4.89	11.4	0	0
6.97499999999999	1.971	6.25900000000001	0	0
7.607	3.744	6.76399999999998	0	0
11.453	4.137	10.424	0	0
7.50200000000001	3.93899999999999	6.48599999999999	0	0
7.11199999999997	2.148	7.05500000000001	0	0
6.82600000000002	2.42	6.63100000000003	0	0
6.91800000000001	2.479	6.81900000000002	0	0
12.745	6.67299999999999	11.852	0	0
7.23199999999997	2.31799999999998	6.73700000000002	0	0
13.062	5.029	12.438	0	0
7.23500000000001	1.69899999999998	6.91200000000003	0	0
7.10199999999998	3.352	6.54500000000002	0	0
12.319	6.45699999999999	11.369	0	0
12.428	6.471	11.126	0	0
11.797	4.84700000000001	11.567	0	0
7.94099999999997	4.43600000000001	7.173	0	0
8.04500000000002	2.12	7.52100000000002	0	0
7.18799999999999	3.005	6.62600000000003	0	0
7.00700000000001	2.53399999999999	6.46299999999997	0	0
7.63499999999999	1.74600000000001	7.16500000000002	0	0
6.51800000000003	1.357	6.22200000000004	0	0
12.7	5.661	11.626	0	0
8.01800000000003	3.80599999999998	7.05799999999999	0	0
6.33799999999997	1.74800000000002	6.23399999999992	0	0
11.953	4.82599999999999	11.802	0	0
7.10299999999995	2.47200000000001	6.60899999999992	0	0
12.66	6.428	11.409	0	0
7.44100000000003	3.18599999999998	6.77999999999997	0	0
6.899	1.28000000000003	6.68600000000004	0	0
7.79499999999996	3.97800000000001	6.69400000000007	0	0
6.79000000000008	2.16899999999998	6.24000000000001	0	0
7.24099999999999	3.18000000000001	6.66700000000003	0	0
12.1139999999999	3.78199999999998	11.951	0	0
7.31200000000001	2.23199999999997	6.88	0	0
8.07299999999998	3.733	6.98300000000006	0	0
7.13099999999997	2.43399999999997	7.11400000000003	0	0
6.76200000000006	1.45999999999998	6.53500000000008	0	0
6.92099999999994	2.39599999999996	6.36199999999997	0	0
8.13400000000001	3.79500000000002	7.39800000000002	0	0
7.149	1.77700000000004	7.21199999999999	0	0
7.80200000000002	2.46700000000004	7.11199999999997	0	0
7.29099999999994	1.58699999999999	6.92400000000009	0	0
6.82399999999996	2.15600000000001	6.59199999999998	0	0
12.188	5.94999999999999	11.623	0	0
12.081	5.24600000000004	11.5089999999999	0	0
7.20099999999991	3.51800000000003	7.22899999999993	0	0
6.71400000000006	1.298	6.63300000000004	0	0
6.851	3.041	6.79700000000003	0	0
7.01499999999999	3.73700000000002	6.28899999999999	0	0
6.63199999999995	1.464	6.25400000000002	0	0
6.4369999999999	2.35000000000002	6.18299999999999	0	0
6.947	1.72300000000001	6.39600000000007	0	0
8.19399999999985	2.90800000000002	7.59100000000001	0	0
7.10599999999999	5.25700000000001	6.87	0	0
6.78800000000001	1.40500000000003	6.65700000000004	0	0
6.46100000000001	1.49199999999996	6.14700000000005	0	0
11.9679999999998	4.18600000000004	11.456	0	0
6.53099999999995	2.24599999999998	6.14799999999991	0	0
13.153	5.20700000000005	12.701	0	0
6.86300000000006	2.90199999999999	5.96600000000012	0	0
7.97800000000007	2.43900000000002	7.54399999999987	0	0
6.65199999999982	1.45300000000003	6.45100000000002	0	0
7.66700000000014	3.43799999999999	7.10500000000002	0	0
13.0309999999999	4.67699999999996	12.02	0	0
7.76299999999992	3.98399999999998	6.71599999999989	0	0
7.3570000000002	2.27600000000001	6.87800000000016	0	0
6.76800000000003	2.072	6.30700000000002	0	0
11.1499999999999	3.75200000000001	10.367	0	0
7.27199999999993	3.09500000000003	6.57600000000002	0	0
6.78600000000006	2.596	6.25399999999991	0	0
7.93799999999987	2.74399999999997	7.43599999999992	0	0
6.41699999999992	2.67700000000002	6.05300000000011	0	0
6.83600000000001	1.96299999999997	6.29600000000005	0	0
13.2850000000001	6.06299999999999	11.8299999999999	0	0
7.31299999999987	2.06500000000005	6.82799999999997	0	0
8.34100000000012	2.49000000000001	7.53700000000003	0	0
6.971	1.89400000000001	6.90700000000015	0	0
6.44100000000003	1.41399999999999	6.10899999999992	0	0
7.6099999999999	3.62899999999991	6.95999999999981	0	0
12.693	5.05799999999999	11.731	0	0
12.1499999999999	4.48299999999995	11.117	0	0
8.19900000000007	1.93200000000002	7.78199999999993	0	0
7.77199999999993	2.83499999999992	7.47000000000003	0	0
7.22199999999998	2.96999999999991	6.71000000000004	0	0
13.3579999999999	5.96899999999994	12.2320000000002	0	0
7.53700000000003	2.26699999999994	6.95600000000013	0	0
6.7489999999998	1.68600000000004	6.23199999999997	0	0
7.12099999999987	1.87899999999991	6.73599999999988	0	0
6.2349999999999	1.66399999999999	6.03700000000003	0	0
6.96799999999985	1.86000000000001	6.19899999999984	0	0
7.70299999999997	2.23099999999999	7.07899999999995	0	0
11.3510000000001	3.41800000000001	11.4679999999998	0	0
7.58500000000004	2.47699999999998	7.55700000000002	0	0
12.412	4.15499999999997	11.5010000000002	0	0
7.63599999999997	1.67700000000002	7.31899999999996	0	0
7.47799999999984	1.49199999999996	7.36300000000006	0	0
8.17799999999988	3.71300000000008	7.14499999999998	0	0
6.19799999999987	2.31999999999994	6.36999999999989	0	0
6.92600000000016	3.23899999999992	6.61900000000014	0	0
7.1690000000001	1.93499999999995	6.91300000000001	0	0
12.3969999999999	4.74599999999998	11.8310000000001	0	0
11.829	4.29899999999998	10.9089999999999	0	0
6.75199999999995	1.56499999999994	6.47699999999986	0	0
7.63400000000001	3.08299999999997	6.99099999999999	0	0
7.63599999999997	3.31200000000001	7.09699999999998	0	0
8.15000000000009	2.22500000000002	7.55999999999995	0	0
12.3820000000001	3.46500000000003	11.6190000000001	0	0
8.11599999999999	3.03600000000006	7.30299999999988	0	0
12.6209999999999	5.24300000000005	11.6319999999998	0	0
7.20299999999997	1.96500000000003	6.63699999999994	0	0
6.92799999999988	2.89599999999996	6.41100000000006	0	0
7.30200000000013	3.13	6.50199999999995	0	0
7.02100000000019	2.95600000000002	6.46500000000015	0	0
7.31299999999987	2.06200000000001	6.80600000000004	0	0
11.8599999999999	5.01900000000001	11.702	0	0
