7.54	4.322	6.531	0	0
6.914	5.529	8.117	0	0
7.473	8.16	7.107	0	0
8.27	6.129	8.142	0	0
10.515	12.564	7.57799999999999	0	0
7.399	5.80799999999999	6.28999999999999	0	0
5.68899999999999	2.447	6.18599999999999	0	0
9.709	9.054	6.94300000000001	0	0
6.02700000000002	3.035	4.556	0	0
5.46199999999999	4.57799999999999	5.10199999999999	0	0
6.304	4.944	5.334	0	0
6.19499999999999	3.81899999999999	6.95200000000003	0	0
6.06	4.48200000000001	5.184	0	0
5.55300000000003	3.72200000000001	5.74499999999998	0	0
5.101	1.91200000000001	5.54499999999999	0	0
5.227	2.66900000000001	5.24199999999999	0	0
4.87700000000001	1.898	4.96700000000001	0	0
5.983	4.25700000000001	5.92499999999998	0	0
5.71299999999999	4.40100000000001	5.12599999999998	0	0
5.71099999999998	2.964	5.26900000000001	0	0
5.065	2.238	5.59399999999999	0	0
4.05599999999998	1.84399999999999	4.989	0	0
5.24200000000002	2.68900000000002	5.26900000000003	0	0
6.30799999999999	4.22999999999999	6.66800000000001	0	0
5.279	2.52000000000001	4.95099999999996	0	0
5.89499999999998	4.57599999999999	5.15899999999999	0	0
4.85500000000002	1.75200000000001	5.67900000000003	0	0
4.78500000000003	2.887	5.60000000000002	0	0
5.33800000000002	2.12700000000001	4.93900000000002	0	0
6.02999999999997	3.69699999999997	5.18299999999999	0	0
6.72000000000003	5.75	5.15600000000001	0	0
5.41899999999998	3.17699999999999	5.11700000000002	0	0
5.68599999999998	2.71600000000001	5.55700000000002	0	0
6.32299999999998	4.423	5.63599999999997	0	0
6.21500000000003	4.233	6.036	0	0
8.74599999999998	8.90800000000002	5.81999999999999	0	0
5.28100000000001	3.988	4.99899999999997	0	0
5.86900000000003	3.38200000000001	5.51400000000001	0	0
5.64099999999996	4.34999999999997	5.65100000000001	0	0
6.34299999999996	5.01999999999998	6.02699999999999	0	0
4.73099999999999	2.13400000000001	4.78299999999996	0	0
6.529	6.42499999999995	5.59800000000001	0	0
6.08100000000002	3.983	5.87300000000005	0	0
6.43600000000004	4.92099999999999	5.14299999999997	0	0
5.53099999999995	4.26999999999998	5.37900000000002	0	0
4.10000000000002	1.92400000000004	4.32499999999999	0	0
4.92200000000003	1.87899999999996	5.77299999999997	0	0
6.02499999999998	3.63200000000001	5.62700000000001	0	0
4.976	2.149	5.00199999999995	0	0
6.20600000000002	3.06	5.63499999999999	0	0
7.14299999999992	5.34700000000004	6.34899999999993	0	0
5.524	3.74099999999999	4.71600000000001	0	0
4.75699999999995	2.255	5.12699999999995	0	0
4.62100000000009	2.20499999999998	4.221	0	0
6.93099999999993	5.37399999999997	6.31899999999996	0	0
5.45000000000005	3.69599999999997	6.024	0	0
5.64800000000002	3.79599999999999	5.00999999999999	0	0
5.48400000000004	3.89699999999999	4.91800000000001	0	0
5.12799999999993	2.23500000000001	5.58900000000006	0	0
6.31299999999999	4.33800000000002	5.68099999999993	0	0
5.37799999999993	3.27699999999999	5.755	0	0
5.399	3.25	5.16499999999996	0	0
5.09300000000007	2.13299999999998	5.46799999999996	0	0
5.41199999999992	2.81100000000004	4.82399999999996	0	0
4.65199999999993	2.541	4.90300000000002	0	0
5.53300000000002	3.89999999999998	5.43200000000002	0	0
4.98400000000004	2.08600000000001	5.19000000000005	0	0
4.70400000000006	1.90600000000001	4.88400000000001	0	0
5.02700000000004	2.36900000000003	5.21800000000007	0	0
5.529	3.22400000000005	4.47200000000009	0	0
5.81799999999998	3.83300000000008	6.50400000000002	0	0
5.62199999999996	4.54499999999996	5.94500000000005	0	0
5.98000000000002	4.89300000000003	5.101	0	0
6.80599999999993	6.05999999999995	5.52900000000011	0	0
6.16300000000001	3.68799999999999	6.07700000000011	0	0
4.62099999999998	3.27300000000002	4.84000000000003	0	0
4.73500000000001	2.23599999999999	5.42399999999998	0	0
4.99399999999991	2.80100000000004	5.00300000000004	0	0
5.09100000000001	2.74600000000009	5.25099999999998	0	0
6.19899999999996	5.423	5.94100000000003	0	0
5.173	2.70600000000002	5.19400000000007	0	0
4.92599999999993	1.53599999999994	5.29300000000001	0	0
4.88799999999992	2.29200000000003	5.54600000000005	0	0
7.40000000000009	4.57000000000005	7.07299999999998	0	0
6.1629999999999	4.91200000000003	5.452	0	0
4.98299999999995	2.35500000000002	5.12299999999993	0	0
6.23099999999999	4.12099999999998	5.048	0	0
5.548	3.19899999999996	5.32500000000005	0	0
