15.353	2.945	18.14	0	0
12.667	1.341	13.928	0	0
12.673	1.447	13.859	0	0
11.843	1.046	12.89	0	0
12.875	1.555	14.582	0	0
12.892	1.086	14.014	0	0
12.54	1.158	13.725	0	0
14.078	2.855	16.326	0	0
13.176	2.112	14.829	0	0
13.253	1.112	14.663	0	0
9.88900000000001	0.766999999999999	10.733	0	0
13.198	1.149	14.815	0	0
14.608	3.132	17.015	0	0
15.839	4.822	18.502	0	0
14.462	2.88	17.191	0	0
14.903	4.675	17.2	0	0
12.29	1.297	13.406	0	0
12.902	1.047	13.927	0	0
12.794	1.63300000000001	14.32	0	0
13.418	1.209	15.182	0	0
12.733	0.989000000000004	13.8920000000001	0	0
10.7670000000001	0.734000000000009	11.6809999999999	0	0
13.232	1.07000000000001	14.59	0	0
12.1560000000001	1.298	13.45	0	0
12.891	1.119	14.131	0	0
12.794	1.878	14.543	0	0
12.5599999999999	1.211	13.557	0	0
13.535	1.83500000000001	15.2420000000001	0	0
13.038	1.146	14.533	0	0
13.268	2.34200000000001	15.341	0	0
13.433	1.297	15.015	0	0
13.298	2.07899999999999	14.751	0	0
13.549	1.191	14.5119999999999	0	0
12.4509999999999	1.184	13.802	0	0
13.3200000000001	1.285	14.607	0	0
13.367	1.30999999999999	14.652	0	0
12.629	1.081	13.716	0	0
13.028	1.10899999999999	14.35	0	0
13.696	1.718	15.4200000000001	0	0
13.4440000000001	3.505	15.949	0	0
13.495	2.72299999999998	15.644	0	0
12.764	2.11099999999999	14.2850000000001	0	0
12.6899999999999	1.124	14.0920000000001	0	0
12.515	1.11799999999999	13.8299999999999	0	0
12.119	1.023	13.4470000000001	0	0
14.044	2.893	16.7369999999999	0	0
13.1859999999999	1.89999999999998	15.0830000000001	0	0
12.8199999999999	2.386	14.6849999999999	0	0
12.6229999999998	1.04300000000001	13.6919999999998	0	0
11.933	1.06599999999997	13	0	0
12.374	1.13	13.5049999999999	0	0
14.0930000000001	2.166	15.329	0	0
12.972	1.14699999999999	14.143	0	0
12.5060000000001	1.078	13.5919999999999	0	0
13.181	1.04500000000002	14.2260000000001	0	0
12.337	1.08199999999999	13.421	0	0
11.7629999999999	1.06399999999999	12.835	0	0
12.6019999999999	1.02199999999999	13.627	0	0
11.8310000000001	1.148	12.9259999999999	0	0
12.009	1.09599999999998	13.1130000000001	0	0
13.742	1.148	14.9259999999999	0	0
12.54	0.957999999999998	13.953	0	0
13.1550000000002	1.149	14.4180000000001	0	0
12.55	1.05700000000002	13.6409999999998	0	0
13.5919999999999	1.63199999999998	15.2349999999999	0	0
13.5719999999999	1.17099999999999	14.999	0	0
13.288	2.07300000000001	15.422	0	0
13.925	1.28200000000001	15.1469999999999	0	0
13.7810000000002	1.36599999999999	15.173	0	0
12.7259999999999	0.839999999999975	13.7060000000001	0	0
12.492	1.13900000000001	13.97	0	0
14.855	3.07399999999998	17.444	0	0
