6.35	1.589	7.411	0	0
4.446	0.386	4.831	0	0
4.464	0.359	4.798	0	0
4.386	0.385	4.794	0	0
4.375	0.321	4.931	0	0
4.369	0.411	4.706	0	0
4.389	0.268000000000001	4.657	0	0
5.464	1.077	6.15599999999999	0	0
4.36499999999999	0.295	4.661	0	0
4.42400000000001	0.372999999999999	4.84400000000001	0	0
4.36999999999999	0.327	4.69699999999997	0	0
4.411	0.334999999999999	4.76100000000002	0	0
5.07899999999998	0.305999999999999	5.40700000000001	0	0
5.255	1.718	6.25199999999998	0	0
5.19999999999999	1.902	6.30500000000001	0	0
4.637	1.064	5.62299999999999	0	0
4.428	0.386999999999997	4.863	0	0
5.15700000000001	0.387999999999998	5.78899999999999	0	0
4.541	0.573	5.32300000000001	0	0
4.328	0.211000000000002	4.749	0	0
4.416	0.282	4.79000000000002	0	0
4.304	0.299000000000003	4.64099999999996	0	0
4.52699999999999	0.831000000000003	5.20800000000003	0	0
4.28100000000001	0.225999999999999	4.43799999999999	0	0
4.34199999999998	0.292999999999999	4.66800000000001	0	0
5.06399999999996	0.533000000000001	5.73400000000004	0	0
4.411	0.552999999999997	4.84399999999999	0	0
4.34700000000004	0.375999999999998	4.839	0	0
4.39699999999999	0.417999999999999	4.947	0	0
4.71199999999999	1.005	5.625	0	0
4.423	0.292000000000002	5.00900000000001	0	0
4.46500000000003	0.419000000000004	5.048	0	0
4.40800000000002	0.353000000000002	4.755	0	0
4.37599999999998	0.357999999999997	4.91199999999998	0	0
4.34399999999999	0.332000000000001	4.68700000000001	0	0
4.38099999999997	0.347999999999999	4.82800000000003	0	0
4.36699999999996	0.461000000000006	4.86400000000003	0	0
4.44299999999998	0.363999999999997	4.80799999999999	0	0
4.44	0.283000000000001	4.85000000000002	0	0
4.80400000000003	1.083	5.67099999999999	0	0
5.572	0.724999999999994	6.10399999999998	0	0
4.90100000000001	1.012	5.52700000000004	0	0
4.56	0.685000000000002	5.06599999999992	0	0
5.46900000000005	1.803	6.63	0	0
4.88400000000001	1.258	5.82600000000002	0	0
4.52800000000002	0.569000000000003	4.90499999999997	0	0
4.59499999999991	0.509	5.15200000000004	0	0
4.47300000000007	0.347999999999999	4.93000000000006	0	0
4.5	0.385000000000005	4.96400000000006	0	0
4.56299999999999	0.387	4.99300000000005	0	0
5.22900000000004	0.363	5.70299999999997	0	0
4.65000000000009	0.394000000000005	4.98000000000002	0	0
4.52500000000009	0.316000000000003	4.84199999999998	0	0
4.57099999999991	0.340000000000003	5.05900000000008	0	0
4.43599999999992	0.322000000000003	4.91700000000003	0	0
5.26800000000003	0.231000000000009	6	0	0
4.39400000000001	0.337000000000003	4.89200000000005	0	0
4.36300000000006	0.344999999999999	4.71299999999997	0	0
4.50699999999995	0.286000000000001	4.93799999999999	0	0
4.46000000000004	0.305000000000007	4.78999999999996	0	0
5.17599999999993	0.320999999999998	5.49900000000002	0	0
4.36599999999999	0.313000000000002	5.03000000000009	0	0
4.45000000000005	0.219999999999999	4.69799999999998	0	0
4.38499999999999	0.374000000000009	4.90099999999995	0	0
4.40999999999997	0.339000000000013	4.76400000000001	0	0
5.10599999999999	0.325000000000003	5.38900000000001	0	0
4.49299999999994	0.281000000000006	4.83100000000002	0	0
4.61200000000008	0.542000000000002	5.24099999999999	0	0
4.56899999999996	0.606999999999999	5.245	0	0
4.34300000000007	0.294000000000011	4.77700000000004	0	0
5.23400000000004	0.338999999999999	5.58399999999995	0	0
4.36099999999999	0.369	4.66899999999998	0	0
5.16500000000008	0.344999999999999	5.51099999999997	0	0
4.41099999999994	0.316000000000003	4.72900000000004	0	0
4.48399999999992	0.336000000000013	4.82100000000003	0	0
4.35200000000009	0.306000000000012	5.03899999999999	0	0
4.29899999999998	0.319999999999993	4.63400000000001	0	0
5.13699999999994	0.521999999999991	5.67099999999994	0	0
4.30500000000006	0.299999999999997	4.89499999999998	0	0
4.42399999999998	0.381	5.06200000000001	0	0
4.33000000000004	0.356999999999999	5.05400000000009	0	0
4.32399999999996	0.311000000000007	4.73099999999999	0	0
5.08600000000001	0.295000000000002	5.50700000000006	0	0
4.34299999999996	0.343999999999994	4.69800000000009	0	0
4.36699999999996	0.328999999999994	4.71100000000001	0	0
4.30999999999995	0.328999999999994	4.66599999999994	0	0
4.39499999999998	0.325000000000003	4.72900000000004	0	0
4.34199999999998	0.313000000000002	4.68499999999995	0	0
4.54000000000008	0.316000000000003	4.94000000000005	0	0
4.36000000000001	0.325000000000003	5.13799999999992	0	0
4.32500000000005	0.317999999999998	4.89300000000003	0	0
4.40599999999995	0.312000000000012	4.82400000000007	0	0
4.44499999999994	0.350999999999999	4.81600000000003	0	0
4.31499999999994	0.361000000000004	4.67700000000013	0	0
4.51099999999997	0.361000000000004	4.9860000000001	0	0
4.45499999999993	0.358999999999995	4.95900000000006	0	0
4.37400000000002	0.316999999999993	4.75299999999993	0	0
