8.224	4.202	7.95	0	0
9.41	5.361	6.732	0	0
8.039	4.345	6.872	0	0
8.001	3.423	6.173	0	0
8.32899999999999	3.445	5.944	0	0
8.827	3.732	6.44099999999999	0	0
8.32899999999999	4.255	6.048	0	0
8.29299999999999	3.095	6.90900000000001	0	0
9.762	5.39	6.782	0	0
7.988	4.539	6.93100000000001	0	0
9.50700000000001	5.834	6.98600000000002	0	0
10.168	7.672	6.53999999999999	0	0
10.029	6.955	6.85900000000001	0	0
7.89599999999999	2.995	6.506	0	0
9.48800000000003	5.84399999999998	6.75800000000001	0	0
8.56900000000002	3.19299999999998	6.92700000000002	0	0
8.51400000000001	3.309	6.77700000000002	0	0
7.74700000000001	3.94999999999999	6.56100000000001	0	0
12.041	8.84800000000001	7.46300000000002	0	0
8.38999999999999	4.17100000000002	6.13200000000001	0	0
8.98000000000002	3.02699999999999	6.84399999999999	0	0
8.827	4.233	5.90000000000003	0	0
8.99799999999999	4.42600000000002	6.39699999999999	0	0
10.089	6.65899999999999	7.27999999999997	0	0
8.15300000000002	3.08499999999998	6.43200000000002	0	0
8.18900000000002	2.87200000000001	6.642	0	0
8.15600000000001	3.21299999999999	6.11599999999999	0	0
8.96499999999997	3.52500000000001	6.70499999999998	0	0
8.13200000000001	2.92199999999997	6.435	0	0
8.06200000000001	4.04000000000002	6.28500000000003	0	0
8.90200000000004	4.63599999999997	7.03899999999999	0	0
12.2670000000001	10.466	7.166	0	0
9.39499999999998	5.40899999999999	6.43799999999999	0	0
9.70000000000005	4.06200000000001	6.791	0	0
8.75	3.72700000000003	6.69800000000004	0	0
9.22300000000007	4.69499999999999	6.483	0	0
10.939	7.07900000000001	6.89300000000003	0	0
8.245	3.29700000000003	6.37700000000001	0	0
8.36099999999999	3.334	6.78899999999999	0	0
9.49000000000001	5.608	6.44	0	0
8.35000000000002	3.32099999999997	6.05799999999999	0	0
8.03800000000001	3.21800000000002	6.17899999999997	0	0
8.75900000000001	3.88299999999998	6.44500000000005	0	0
10.535	6.11599999999999	6.84800000000007	0	0
10.216	6.50200000000001	6.52999999999997	0	0
8.81399999999996	3.90100000000001	6.57299999999998	0	0
12.109	9.10599999999999	6.82999999999993	0	0
8.178	2.87100000000004	6.49299999999994	0	0
9.86900000000003	6.03300000000002	7.47500000000002	0	0
8.40899999999999	3.709	6.31099999999992	0	0
8.55999999999995	3.15100000000001	6.41499999999996	0	0
9.84100000000001	5.89200000000005	6.24699999999996	0	0
10.1619999999999	6.11000000000001	6.41999999999996	0	0
9.48099999999999	4.738	7.07900000000006	0	0
9.72800000000007	6.80799999999999	7.149	0	0
9.89400000000001	6.15800000000002	6.78899999999999	0	0
8.822	4.48300000000006	7.005	0	0
9.75	6.05099999999993	6.97000000000003	0	0
8.45600000000002	3.154	6.48699999999997	0	0
8.06500000000005	2.69899999999996	6.73699999999997	0	0
8.31100000000015	3.07299999999998	6.10800000000006	0	0
9.95299999999997	6.01599999999996	7.01400000000001	0	0
11.2279999999998	7.88499999999999	7.03700000000003	0	0
8.22599999999989	3.10599999999999	6.33199999999999	0	0
8.32099999999991	2.99099999999999	6.13800000000003	0	0
10.6700000000001	7.08899999999994	6.63599999999997	0	0
8.75400000000013	3.32500000000005	6.34199999999998	0	0
8.54700000000003	3.28899999999999	6.54499999999996	0	0
8.96000000000004	4.10699999999997	6.62	0	0
8.68200000000002	3.22199999999998	6.48199999999997	0	0
8.12200000000007	3.10199999999998	6.11099999999999	0	0
8.95799999999986	4.02300000000002	6.57999999999993	0	0
8.00099999999998	3.22799999999995	6.28800000000001	0	0
7.82299999999987	3	6.279	0	0
10.7349999999999	6.39400000000001	6.803	0	0
8.59400000000005	5.00999999999999	6.44600000000003	0	0
11.6799999999998	8.61699999999996	7.22900000000004	0	0
10.346	7.87899999999991	6.76999999999998	0	0
10.0130000000001	6.2349999999999	6.56700000000001	0	0
10.0709999999999	7.18500000000006	6.86599999999999	0	0
8.69599999999991	6.34900000000005	6.51100000000008	0	0
9.56799999999998	5.44799999999998	6.24500000000012	0	0
8.27099999999996	4.97799999999995	6.471	0	0
9	5.07299999999998	6.36099999999988	0	0
9.03800000000001	3.30000000000007	6.84799999999996	0	0
8.221	3.24300000000005	6.19299999999998	0	0
9.07400000000007	4.73599999999999	7.00999999999999	0	0
8.37400000000002	3.06499999999994	6.04299999999989	0	0
8.57400000000007	3.57899999999995	5.9860000000001	0	0
8.73399999999992	3.19600000000003	6.22599999999989	0	0
10.1210000000001	6.15699999999993	6.71499999999992	0	0
9.99900000000002	5.77200000000005	6.36999999999989	0	0
7.87799999999993	4.28300000000002	6.86699999999996	0	0
9.66999999999985	5.22400000000005	6.39599999999996	0	0
10.0260000000001	6.94600000000003	6.98599999999988	0	0
7.96000000000004	3.16599999999994	6.05400000000009	0	0
8.24900000000002	4.23799999999994	6.44000000000005	0	0
8.59400000000005	3.02500000000009	7.54199999999992	0	0
8.18900000000008	4.29499999999996	6.23999999999978	0	0
10.2230000000002	6.68500000000006	6.75399999999991	0	0
8.91600000000017	5.42499999999995	7.44499999999994	0	0
12.297	8.50100000000009	7.5329999999999	0	0
