70.759	62.297	51.873	0	0
55.761	34.088	49.007	0	0
54.694	38.095	40.456	0	0
50.623	30.609	43.158	0	0
52.752	35.628	42.955	0	0
60.9879999999999	43.865	44.015	0	0
48.336	32.227	41.029	0	0
58.433	43.049	43.831	0	0
54.9	31.393	42.84	0	0
73.8079999999999	60.7670000000001	49.6	0	0
55.4670000000001	37.261	43.212	0	0
55.6980000000001	31.3149999999999	47.8870000000001	0	0
63.8689999999999	41.502	49.5500000000001	0	0
61.1509999999998	46.187	46.8809999999999	0	0
52.806	27.8059999999998	45.3630000000001	0	0
51.6310000000001	36.2939999999999	43.3989999999999	0	0
71.9590000000001	55.662	52.9009999999998	0	0
55.4679999999998	38.0360000000001	44.048	0	0
63.9639999999999	40.7349999999999	54.269	0	0
55.4670000000001	40.1599999999999	42.452	0	0
49.6869999999999	27.462	43.3019999999999	0	0
63.8719999999998	43.4950000000001	52.6110000000001	0	0
57.2109999999998	40.421	45.2719999999999	0	0
37.9760000000001	19.4470000000001	31.826	0	0
39.6709999999998	16.4390000000001	38.366	0	0
53.3800000000001	32.923	45.953	0	0
53.4959999999996	38.2829999999999	38.913	0	0
45.0639999999999	25.4090000000001	38.23	0	0
58.6929999999998	40.4900000000002	43.9009999999998	0	0
57.123	35.0410000000002	45.6879999999996	0	0
55.7649999999999	34.7130000000002	46.6889999999999	0	0
51.2269999999999	35.2640000000001	39.8209999999999	0	0
60.0190000000002	47.828	47.6410000000001	0	0
52.8140000000003	38.9679999999998	43.4270000000001	0	0
51.8089999999997	29.748	40.6150000000002	0	0
22.7249999999999	11.674	18.2369999999996	0	0
57.3359999999998	39.511	44.4349999999999	0	0
59.6330000000003	35.2819999999997	50.4429999999998	0	0
66.5599999999999	40.3679999999999	55.4490000000001	0	0
48.8140000000003	21.6060000000002	43.364	0	0
52.7420000000002	33.4360000000001	49.5	0	0
47.0159999999996	26.75	39.8530000000001	0	0
91.1139999999996	82.799	55.0740000000001	0	0
48.3990000000003	28.5279999999998	41.3220000000001	0	0
57.4449999999997	28.3229999999999	52.6219999999998	0	0
55.5809999999992	40.9570000000003	43.9719999999998	0	0
54.7789999999995	34.3000000000002	48.799	0	0
54.0379999999996	26.8270000000002	48.297	0	0
52.7919999999995	30.3270000000002	48.4780000000001	0	0
54.366	34.4919999999997	46.326	0	0
53.1499999999996	32.1490000000003	44.8710000000001	0	0
51.7139999999999	29.7730000000001	42.598	0	0
48.5699999999997	20.587	46.4009999999998	0	0
67.5829999999996	46.0210000000002	51.3679999999995	0	0
57.8330000000005	43.239	44.732	0	0
47.1689999999999	27.1240000000003	41.424	0	0
54.8959999999997	34.6469999999999	45.5659999999998	0	0
73.3129999999992	65.3500000000004	50.1120000000001	0	0
46.7490000000007	24.7430000000004	43.3869999999997	0	0
58.0829999999996	33.1329999999998	52.107	0	0
50.4340000000002	38.1279999999997	42.3630000000003	0	0
50.0310000000009	29.3299999999999	45.3279999999995	0	0
65.3850000000002	47.1900000000005	49.0290000000005	0	0
52.8440000000001	32.0590000000002	47.3020000000006	0	0
59.5870000000004	36.8180000000002	47.9290000000001	0	0
56.0800000000008	34.2349999999997	45.8900000000003	0	0
49.1189999999997	23.768	43.9389999999994	0	0
58.3800000000001	39.5529999999999	52.1289999999999	0	0
50.4669999999996	33.0060000000003	42.0610000000006	0	0
52.3010000000004	31.0569999999998	45.7559999999994	0	0
55.3109999999997	26.5010000000002	54.0410000000002	0	0
57.9449999999997	32.0300000000007	48.6639999999998	0	0
62.8519999999999	45.527	49.9059999999999	0	0
54.5709999999999	31.0629999999992	49.058	0	0
56.1639999999998	32.1179999999995	50.384	0	0
52.9229999999998	35.1289999999999	43.4830000000002	0	0
53.1260000000002	28.1400000000003	49.326	0	0
54.9740000000002	35.8159999999998	46.3900000000003	0	0
55.7219999999998	32.9790000000003	52.9690000000001	0	0
56.7219999999998	43.7710000000006	49.0190000000002	0	0
54.0430000000015	30.8310000000001	47.4190000000008	0	0
57.9029999999984	36.8239999999996	46.8890000000001	0	0
67.8729999999996	53.384	51.9210000000003	0	0
83.2459999999992	73.6509999999998	63.4079999999994	0	0
50.8649999999998	32.0029999999997	44.5410000000002	0	0
60.8690000000006	40.0619999999999	57.0960000000005	0	0
58.7659999999996	33.7019999999993	52.692	0	0
57.2939999999999	29.2879999999996	55.4809999999998	0	0
45.0640000000003	24.1019999999999	43.6309999999994	0	0
62.8360000000011	38.2140000000009	56.0139999999992	0	0
59.8809999999994	40.3389999999999	49.3449999999993	0	0
48.7150000000001	27.6360000000004	46.7869999999994	0	0
58.3549999999996	39.5810000000001	52.9739999999993	0	0
69.6640000000007	60.2240000000002	50.1049999999996	0	0
46.7810000000009	29.7570000000005	42.1289999999999	0	0
71.3330000000005	55.6469999999999	55.5120000000006	0	0
62.9939999999988	51.1589999999997	40.5320000000011	0	0
60.3239999999987	45.2470000000003	44.6399999999994	0	0
60.2849999999999	38.2539999999999	53.2150000000001	0	0
66.0409999999993	49.9049999999997	51.2139999999999	0	0
55.3459999999995	31.7799999999997	49.2389999999996	0	0
63.8600000000006	41.5640000000003	57.8160000000007	0	0
53.3130000000001	26.5649999999996	48.098	0	0
53.3009999999995	31.2109999999993	47.0909999999985	0	0
53.6900000000005	28.3419999999996	50.0740000000005	0	0
56.0490000000009	35.6540000000005	44.2610000000004	0	0
61.1629999999986	47.5150000000003	48.6890000000003	0	0
55.0470000000005	34.1910000000007	47.8209999999999	0	0
49.5100000000002	33.3379999999997	43.0349999999999	0	0
47.8370000000014	25.2620000000006	41.237000000001	0	0
