18.631	5.17	19.05	0	0
20.139	8.10299999999999	21.086	0	0
23.152	13.987	22.904	0	0
26.39	22.622	23.628	0	0
21.867	13.372	21.842	0	0
23.76	15.803	24.292	0	0
26.502	18.053	27.219	0	0
23.856	21.943	23.726	0	0
45.484	34.732	45.03	0	0
20.39	13.235	21.318	0	0
25.3580000000001	19.388	24.278	0	0
24.282	20.586	21.592	0	0
20.0350000000001	6.36100000000005	20.2809999999999	0	0
47.975	36.039	47.951	0	0
35.015	18.5650000000001	35.849	0	0
22.7329999999999	15.549	22.645	0	0
21.289	12.4250000000001	21.95	0	0
24.5260000000001	19.907	24.076	0	0
20.966	11.003	21.5729999999999	0	0
21.3299999999999	9.71199999999999	21.357	0	0
21.0409999999999	8.62900000000002	21.308	0	0
20.693	6.12400000000002	18.952	0	0
34.405	33.447	27.2740000000001	0	0
22.0620000000001	12.17	22.0119999999999	0	0
20.0419999999999	5.25900000000001	19.3879999999999	0	0
24.2740000000001	16.6809999999999	23.106	0	0
25.1519999999998	20.3910000000001	23.739	0	0
22.0070000000001	15.78	23.029	0	0
20.6909999999998	14.522	21.8220000000001	0	0
20.28	4.68100000000004	20.9659999999999	0	0
20.308	6.24800000000005	19.9669999999999	0	0
21.393	14.4899999999999	22.9199999999998	0	0
20.3820000000001	14.0940000000001	22.5329999999999	0	0
18.9939999999999	7.27200000000016	19.8209999999999	0	0
19.386	2.85400000000004	19.76	0	0
25.1110000000001	23.6880000000001	25.4959999999999	0	0
21.1559999999999	11.7439999999999	20.0420000000001	0	0
19.8019999999999	8.85500000000002	20.953	0	0
18.085	4.68100000000004	18.8199999999999	0	0
19.7520000000002	10.0239999999999	20.6589999999999	0	0
19.0529999999999	3.17100000000005	19.1399999999999	0	0
19.5039999999999	6.34399999999982	20.5360000000001	0	0
20.2230000000004	6.3309999999999	20.6999999999998	0	0
25.5880000000002	22.2050000000002	23.2350000000001	0	0
22.2079999999996	10.5420000000001	19.8720000000003	0	0
22.6090000000004	11.2909999999999	20.4879999999998	0	0
24.616	19.354	22.3850000000002	0	0
27.7810000000004	25.454	24.297	0	0
22.596	13.7830000000001	21.8969999999999	0	0
21.5819999999999	11.1560000000002	22.9860000000003	0	0
23.5179999999996	17.683	23.2359999999999	0	0
24.5079999999998	17.4670000000001	23.1949999999997	0	0
44.8449999999998	44.7850000000001	39.913	0	0
22.634	9.92100000000005	23.3780000000002	0	0
18.9719999999998	3.90599999999995	18.3030000000003	0	0
36.645	28.0119999999999	37.1700000000001	0	0
28.0320000000002	27.453	24.5809999999997	0	0
20.9250000000002	10.4780000000001	20.0819999999999	0	0
23.1669999999999	16.1580000000001	21.864	0	0
21.8779999999997	16.1310000000001	21.8969999999999	0	0
43.4859999999999	28.0729999999999	44.5519999999997	0	0
21.21	14.213	21.828	0	0
37.5480000000002	28.0710000000001	36.9919999999997	0	0
21.3469999999998	11.452	22.7240000000002	0	0
20.654	9.35699999999997	21.6509999999998	0	0
19.7339999999999	3.05099999999993	19.3690000000001	0	0
22.614	11.5350000000001	21.04	0	0
20.346	5.90300000000025	20.0240000000003	0	0
21.1849999999999	10.0230000000001	21.7490000000003	0	0
29.9700000000003	10.4960000000001	31.192	0	0
19.5069999999996	7.3449999999998	19.8520000000003	0	0
21.009	12.75	21.636	0	0
23.2889999999998	20.71	22.5829999999996	0	0
23.9589999999998	11.6190000000001	23.9830000000002	0	0
37.0819999999999	17.6019999999999	36.953	0	0
24.0309999999999	17.712	24.0319999999997	0	0
19.8509999999997	6.32899999999972	19.942	0	0
19.4110000000001	11.0799999999999	20.462	0	0
21.7289999999998	13.75	20.5599999999999	0	0
20.5880000000002	11.9360000000001	21.6179999999999	0	0
44.9300000000003	39.2040000000002	43.7309999999998	0	0
23.2159999999994	18.2040000000002	23.6859999999997	0	0
21.9769999999999	15.9760000000001	21.6149999999998	0	0
19.2699999999995	8.52700000000004	20.3969999999999	0	0
20.6449999999995	13.4009999999998	20.5699999999997	0	0
21.8890000000001	12.8179999999998	21.6099999999997	0	0
21.8460000000005	13.5569999999998	21.7529999999997	0	0
30.335	25.5340000000001	26.0639999999994	0	0
22.2490000000007	13.0439999999999	21.8119999999999	0	0
53.9110000000001	23.27	55.7380000000003	0	0
20.9879999999994	10.9009999999998	21.902	0	0
19.2649999999994	5.99099999999999	18.2849999999999	0	0
45.6440000000002	48.7490000000003	42.1390000000001	0	0
32.3209999999999	15.252	31.6819999999998	0	0
24.8340000000007	19.27	23.2849999999999	0	0
22.7719999999999	17.5929999999998	21.9849999999997	0	0
40.6840000000002	27.6500000000001	40.7380000000003	0	0
19.0460000000003	3.98000000000002	19.0729999999994	0	0
22.2110000000002	11.8559999999998	21.277	0	0
21.5140000000001	10.7080000000001	20.9790000000003	0	0
23.4389999999994	16.5599999999999	21.652	0	0
21.6049999999996	11.6669999999999	20.8959999999997	0	0
19.3020000000006	6.11999999999989	19.3149999999996	0	0
25.5460000000003	21.085	23.9560000000001	0	0
22.8509999999997	11.8110000000001	22.4940000000006	0	0
20.835	6.61099999999988	20.3489999999993	0	0
21.3239999999996	10.5699999999997	21.6480000000001	0	0
21.4399999999996	11.5650000000001	21.5370000000003	0	0
40.3499999999995	36.4340000000002	39.5619999999999	0	0
42.3130000000001	24.6289999999999	42.7539999999999	0	0
22.0450000000001	10.6569999999997	21.0039999999999	0	0
22.8920000000007	16.9369999999999	22.7790000000005	0	0
22.9630000000006	15.0299999999997	23.1909999999998	0	0
19.7040000000006	7.39300000000003	19.2840000000006	0	0
19.6790000000001	6.47499999999991	19.6680000000006	0	0
23.808	18.413	23.3549999999996	0	0
20.1090000000004	5.91599999999971	20.0159999999996	0	0
19.5869999999995	3.46100000000024	18.9259999999995	0	0
19.6939999999995	6.68499999999995	19.7140000000009	0	0
28.9899999999998	25.8629999999998	25.9170000000004	0	0
21.3820000000005	17.1639999999998	22.4650000000001	0	0
18.9899999999998	3.92699999999968	18.2710000000006	0	0
42.643	26.6980000000003	45.1989999999996	0	0
35.7640000000001	20.884	33.7449999999999	0	0
20.2240000000002	13.2169999999996	21.6819999999998	0	0
45.2069999999994	31.491	46.2669999999998	0	0
22.7250000000004	13.0299999999997	20.1939999999995	0	0
25.076	13.2129999999997	25.3149999999996	0	0
21.2080000000005	11.0999999999999	21.5020000000004	0	0
21.7529999999997	14.9459999999999	19.5510000000004	0	0
25.9649999999992	20.527	22.5600000000004	0	0
23.424	17.9539999999997	22.4989999999998	0	0
30.9579999999996	13.9000000000005	31.634	0	0
24.4309999999996	18.5159999999996	24.8419999999996	0	0
48.7610000000004	35.7970000000005	46.9279999999999	0	0
20.6559999999999	8.95299999999952	21.5050000000001	0	0
19.5479999999998	5.05199999999968	19.3500000000004	0	0
19.8189999999995	4.80299999999988	19.8330000000005	0	0
21.6999999999998	16.7209999999995	22.1900000000005	0	0
21.308	11.3270000000002	21.5640000000003	0	0
21.3240000000005	13.4010000000007	21.6089999999995	0	0
21.8400000000001	12.0120000000006	22.0079999999998	0	0
22.4160000000002	15.1040000000003	23.7300000000005	0	0
19.9549999999999	11.4159999999993	21.4200000000001	0	0
22.9960000000001	14.0639999999994	22.0230000000001	0	0
33.2420000000002	23.7619999999997	34.6979999999994	0	0
25.0869999999995	20.0360000000001	23.8819999999996	0	0
20.8530000000001	10.1319999999996	21.0340000000006	0	0
20.6630000000005	11.9720000000007	21.875	0	0
45.058	47.0720000000001	40.9140000000007	0	0
21.1099999999997	12.4610000000002	22.3040000000001	0	0
19.2739999999994	7.15099999999984	19.7789999999995	0	0
19.9130000000005	6.90099999999984	20.067	0	0
41.5519999999997	18.5990000000002	42.0950000000003	0	0
17.8000000000002	6.31800000000021	18.893	0	0
18.1710000000003	3.70600000000013	18.3459999999995	0	0
24.0939999999991	18.701	24.2049999999999	0	0
19.6229999999996	5.46000000000004	20.1800000000003	0	0
25.9860000000008	26.3980000000001	24.3989999999994	0	0
24.5540000000001	22.491	25.094000000001	0	0
25.0040000000008	20.8130000000001	23.5079999999998	0	0
22.6050000000014	4.8779999999997	22.6010000000006	0	0
25.1620000000003	21.2160000000003	24.8579999999984	0	0
20.5850000000009	9.31400000000031	21.598	0	0
18.3040000000001	3.6279999999997	18.4510000000009	0	0
22.0759999999991	14.0970000000007	22.5910000000003	0	0
21.8209999999999	13.6059999999998	22.357	0	0
23.0929999999989	19.0770000000002	22.2430000000004	0	0
22.2360000000008	18.9309999999996	22.8240000000005	0	0
19.4319999999989	6.60800000000017	20.3469999999998	0	0
23.6270000000004	16.3890000000001	23.7450000000008	0	0
20.6130000000012	6.31899999999951	20.6410000000014	0	0
21.009	8.95199999999932	21.7469999999994	0	0
22.3829999999998	6.78600000000006	22.012999999999	0	0
22.1670000000013	15.4629999999997	22.0969999999998	0	0
20.1059999999998	7.02199999999993	19.7360000000008	0	0
21.0779999999995	8.1869999999999	21.2060000000001	0	0
20.6389999999992	11.0960000000005	21.2039999999997	0	0
31.8090000000011	18.8279999999995	33.0189999999984	0	0
24.1880000000001	16.5079999999998	24.1640000000007	0	0
43.018	33.7639999999992	42.1479999999992	0	0
19.2820000000011	11.326	20.0760000000009	0	0
20.8719999999994	7.26800000000003	20.491	0	0
19.6710000000003	8.80300000000079	20.3260000000009	0	0
38.3739999999998	35.527	37.3259999999991	0	0
24.003999999999	17.7790000000005	21.8909999999996	0	0
20.1939999999995	8.84699999999975	18.4429999999993	0	0
19.0849999999991	6.07300000000032	19.6810000000005	0	0
20.0760000000009	7.66400000000067	20.5079999999998	0	0
18.4139999999989	4.88400000000001	19.3009999999995	0	0
19.4679999999989	6.77399999999943	20.2259999999987	0	0
18.3430000000008	7.54200000000037	19.7049999999999	0	0
35.3819999999996	29.1729999999998	35.4349999999995	0	0
20.1710000000003	11.4899999999998	20.9009999999998	0	0
21.0720000000001	10.8099999999995	21.5760000000009	0	0
20.1619999999984	9.53800000000047	20.4779999999992	0	0
18.3490000000002	5.12299999999959	18.8559999999998	0	0
22.6990000000005	12.9660000000003	22.3590000000004	0	0
22.9740000000002	11.7509999999993	24.1669999999995	0	0
19.9679999999989	10.2020000000002	22.2150000000001	0	0
51.723	25.3180000000002	54.2240000000002	0	0
24.8500000000004	21.1200000000008	23.5349999999999	0	0
23.7259999999987	18.0549999999994	23.9470000000001	0	0
19.7569999999996	6.20200000000023	19.1739999999991	0	0
20.5689999999995	8.40500000000065	21.4319999999989	0	0
28.7849999999999	9.65400000000045	29.6919999999991	0	0
20.3269999999993	12.5249999999996	21.0169999999998	0	0
51.1620000000003	45.826	50.5420000000013	0	0
17.8120000000017	1.46000000000004	17.2389999999996	0	0
19.0779999999995	3.60800000000017	18.3230000000003	0	0
21.3919999999998	13.7529999999997	22.2250000000004	0	0
22.1769999999997	13.3800000000001	23.2340000000004	0	0
19.1869999999999	5.73800000000028	19.7749999999996	0	0
22.3249999999989	15.8000000000002	22.6229999999996	0	0
38.2009999999991	24.6399999999994	39.3760000000002	0	0
20.0149999999994	5.73300000000017	20.7710000000006	0	0
19.3140000000003	4.06800000000021	19.6990000000005	0	0
20.8999999999996	9.66899999999987	21.8760000000002	0	0
20.1999999999989	7.3779999999997	20.9339999999993	0	0
20.116	7.7510000000002	20.6679999999997	0	0
20.7600000000002	5.33399999999983	21.0150000000012	0	0
29.1670000000013	15.4360000000006	29.8009999999995	0	0
20.6710000000003	9.96599999999944	20.7990000000009	0	0
20.1130000000012	10.5420000000004	21.0400000000009	0	0
20.268	8.42599999999948	20.8260000000009	0	0
20.2999999999993	9.13100000000031	21.5589999999993	0	0
24.6859999999997	22.4220000000005	24.4629999999997	0	0
23.509	17.7789999999995	23.4860000000008	0	0
19.8960000000006	12.7169999999996	21.7089999999989	0	0
32.2119999999995	17.2359999999999	32.1900000000005	0	0
