7.181	0.631	8.272	0	0
5.827	0.451	6.542	0	0
6.529	0.447	7.311	0	0
5.619	0.383	6.60899999999999	0	0
5.852	0.617	6.33700000000001	0	0
6.681	0.569	7.181	0	0
6.102	0.890000000000001	6.91199999999999	0	0
6.81699999999999	0.476000000000001	7.505	0	0
5.81	0.359999999999999	6.175	0	0
5.759	0.382999999999999	6.22899999999998	0	0
5.8	0.382999999999999	6.184	0	0
5.762	0.317	6.00300000000001	0	0
6.87899999999999	0.6	6.84	0	0
5.88	0.414999999999999	5.94499999999999	0	0
6.79399999999998	1.129	7.29999999999998	0	0
5.977	0.440999999999999	6.16299999999998	0	0
6.709	1.46	6.971	0	0
6.887	1.135	7.029	0	0
6.108	1.243	6.619	0	0
6.17599999999999	0.999000000000002	6.494	0	0
6.14499999999998	0.998999999999999	6.43900000000002	0	0
6.06399999999999	0.690000000000001	6.59499999999997	0	0
7.13399999999999	1.383	7.47399999999999	0	0
6.63499999999999	1.871	7.149	0	0
6.02100000000002	0.410000000000004	6.202	0	0
5.98400000000004	0.628999999999998	6.24099999999999	0	0
6.02299999999997	0.433	6.529	0	0
11.043	0.982999999999997	12.43	0	0
5.80599999999998	0.293000000000006	5.892	0	0
6.839	1.553	7.149	0	0
5.84399999999999	0.921999999999997	6.03200000000004	0	0
6.09899999999999	0.948999999999998	6.75999999999999	0	0
6.44300000000004	0.418999999999997	6.94599999999997	0	0
6.02499999999998	0.817	6.48700000000002	0	0
6.50299999999999	0.474000000000004	6.87399999999997	0	0
5.90600000000001	0.571999999999996	5.94299999999998	0	0
5.601	0.246000000000002	5.93000000000001	0	0
6.69099999999997	0.268999999999998	6.80699999999996	0	0
5.767	0.497999999999998	6.10199999999998	0	0
6.36099999999999	1.267	6.76400000000001	0	0
10.8200000000001	0.936999999999998	11.511	0	0
5.798	0.350000000000001	6.20400000000006	0	0
7.24100000000004	2.198	8.11700000000008	0	0
6.16699999999997	1.091	6.68700000000001	0	0
7.03299999999996	1.127	7.43600000000004	0	0
5.72299999999996	0.254999999999995	6.13199999999995	0	0
