6.799	5.99	6.624	0	0
4.752	3.048	5.107	0	0
6.361	5.422	5.663	0	0
4.834	2.619	4.45500000000001	0	0
4.218	2.56	4.776	0	0
4.17	2.841	4.706	0	0
4.562	3.777	4.73599999999999	0	0
4.569	3.443	5.05499999999999	0	0
5.06200000000001	3.67100000000001	5.265	0	0
4.33499999999999	2.652	4.96299999999999	0	0
4.206	1.455	5.26599999999999	0	0
4.41899999999998	1.792	5.268	0	0
4.29399999999998	2.666	5.13300000000001	0	0
4.88800000000001	3.895	4.60300000000001	0	0
3.911	1.691	4.02699999999999	0	0
5.31199999999998	3.366	5.608	0	0
5.55200000000002	4.54900000000001	5.17000000000002	0	0
4.30900000000003	1.988	5.41999999999999	0	0
4.446	3.16999999999999	4.809	0	0
4.321	2.56899999999999	4.244	0	0
3.95699999999999	1.143	4.869	0	0
4.58999999999997	3.05000000000001	5.291	0	0
4.87099999999998	2	6.31200000000001	0	0
5.36099999999999	4.18099999999998	4.67400000000004	0	0
4.64099999999996	3.595	4.99399999999997	0	0
4.661	2.185	4.44600000000003	0	0
4.43700000000001	3.37599999999998	4.09899999999999	0	0
4.00400000000002	2.13800000000001	4.87300000000005	0	0
5.065	4.34999999999999	5.29300000000001	0	0
5.95999999999998	5.33099999999999	4.73700000000002	0	0
5.03899999999999	3.39600000000002	5.00900000000001	0	0
6.82100000000003	7.869	6.27699999999999	0	0
4.38900000000001	2.45699999999999	6.22699999999998	0	0
6.18599999999998	5.964	5.399	0	0
6.48099999999999	6.31199999999995	4.94400000000002	0	0
4.39300000000003	3.613	3.483	0	0
5.50900000000001	3.78300000000002	5.34800000000001	0	0
5.57900000000001	3.05900000000003	4.53699999999998	0	0
5.56299999999999	4.54499999999996	6.17900000000003	0	0
4.27200000000005	2.202	5.11099999999999	0	0
5.20999999999998	3.82500000000005	5.34999999999997	0	0
5.00600000000003	3.23199999999997	4.79000000000002	0	0
4.25	1.96100000000001	4.32399999999996	0	0
4.03499999999997	2.512	4.87399999999997	0	0
4.42599999999999	2.54400000000004	4.59500000000003	0	0
7.21500000000003	7.78100000000001	5.18099999999993	0	0
7.48200000000008	6.86100000000005	5.41899999999998	0	0
5.98199999999997	5.37300000000005	5.774	0	0
4.327	1.92600000000004	5.16600000000005	0	0
6.245	5.86700000000002	5.22500000000002	0	0
6.97400000000005	6.29900000000004	4.96500000000003	0	0
4.89099999999996	2.74899999999997	4.49099999999999	0	0
6.30499999999995	5.05500000000001	4.32000000000005	0	0
6.79399999999998	5.02799999999996	5.33899999999994	0	0
4.29599999999994	2.94299999999998	4.20000000000005	0	0
5.89699999999993	4.42900000000003	5.71800000000007	0	0
8.68100000000004	9.13499999999999	6.46600000000001	0	0
7.31100000000004	7.04300000000001	6.85400000000004	0	0
7.36500000000001	6.90700000000004	5.971	0	0
4.65599999999995	3.18799999999999	3.82500000000005	0	0
4.30399999999997	3.12699999999995	4.07600000000002	0	0
5.33999999999992	4.79300000000001	5.04899999999998	0	0
5.33400000000006	4.95799999999997	5.48599999999999	0	0
5.125	4.06399999999996	5.06099999999992	0	0
4.39199999999994	2.78600000000006	4.47299999999996	0	0
5.51099999999997	4.20499999999993	4.15300000000002	0	0
5.072	3.78300000000002	3.64699999999993	0	0
5.17599999999993	3.68499999999995	3.505	0	0
4.26499999999999	2.202	5.56399999999996	0	0
10.792	14.345	5.55399999999997	0	0
4.30100000000004	3.85500000000002	3.846	0	0
4.07299999999998	2.23300000000006	4.21199999999999	0	0
3.83500000000004	2.21299999999997	3.24599999999998	0	0
3.22800000000007	1.43200000000002	2.87099999999998	0	0
4.96699999999998	2.97400000000005	3.51600000000008	0	0
3.68100000000004	1.298	3.88699999999994	0	0
4.86500000000001	2.80200000000002	3.93000000000006	0	0
4.61099999999999	2.53199999999993	4.03700000000003	0	0
5.51700000000005	3.66099999999994	3.81600000000003	0	0
5.41600000000005	3.21600000000001	4.61200000000008	0	0
5.75400000000002	4.75999999999999	3.90100000000007	0	0
4.93299999999999	2.37300000000005	3.92700000000002	0	0
5.69900000000007	4.02200000000005	3.43100000000004	0	0
4.44500000000005	2.43299999999999	4.73300000000006	0	0
3.90300000000002	1.58799999999997	3.38199999999995	0	0
3.84699999999998	2.00099999999998	3.83699999999999	0	0
4.89499999999998	4.471	3.678	0	0
3.41200000000003	1.08100000000002	3.35500000000002	0	0
5.17700000000002	4.41800000000001	3.99699999999996	0	0
4.798	4.32799999999997	3.69100000000003	0	0
4.22199999999998	2.16500000000008	3.68400000000008	0	0
5.18900000000008	4.89099999999996	4.06100000000004	0	0
5.22599999999989	4.07799999999997	4.08199999999999	0	0
4.23299999999995	2.86700000000008	3.74599999999998	0	0
3.69499999999994	1.85199999999998	3.53099999999995	0	0
5.73000000000002	4.24800000000005	3.60000000000002	0	0
4.21699999999987	1.83100000000002	3.26999999999998	0	0
4.49400000000014	3.17499999999995	3.64699999999993	0	0
4.22900000000004	1.67399999999998	3.95500000000015	0	0
4.99800000000005	4.09899999999993	4.0440000000001	0	0
5.09099999999989	2.95100000000002	4.21399999999994	0	0
4.14200000000005	2.154	3.47699999999986	0	0
3.84500000000003	2.81200000000001	3.57999999999993	0	0
5.16099999999983	4.37599999999998	3.60400000000004	0	0
5.79899999999998	5.274	3.92699999999991	0	0
3.63999999999987	2.06399999999996	3.45399999999995	0	0
4.39499999999998	2.24599999999998	3.38100000000009	0	0
4.15600000000018	1.62299999999993	3.28399999999988	0	0
4.8130000000001	2.51499999999999	4.52299999999991	0	0
5.04899999999998	3.00900000000001	3.87699999999995	0	0
6.40200000000004	5.41800000000001	4.24499999999989	0	0
4.03800000000001	2.529	3.5920000000001	0	0
4.55799999999999	1.76499999999999	3.47499999999991	0	0
5.06700000000001	4.04600000000005	4.18499999999995	0	0
3.8309999999999	1.72000000000003	3.27599999999984	0	0
4.89900000000011	2.80200000000002	3.64499999999998	0	0
4.38200000000006	3.822	3.78500000000008	0	0
4.34999999999991	2.35199999999998	4.21399999999994	0	0
3.77299999999991	1.65800000000002	3.74300000000017	0	0
3.6690000000001	1.68299999999999	3.54600000000005	0	0
7.35300000000007	6.19999999999993	4.82500000000005	0	0
4.79100000000017	2.61099999999999	4.42599999999993	0	0
4.71599999999989	3.17600000000004	3.20900000000006	0	0
5.875	4.5	3.52800000000002	0	0
5.76199999999994	3.99900000000002	3.59699999999998	0	0
4.16299999999978	1.99599999999998	3.53100000000018	0	0
5.18700000000013	3.53800000000001	3.48500000000013	0	0
5.13300000000004	3.20000000000005	3.44299999999998	0	0
6.36400000000003	5.63499999999999	3.88400000000001	0	0
3.94800000000009	1.49400000000003	3.59699999999998	0	0
5.79500000000007	4.29200000000003	3.81200000000013	0	0
4.48299999999995	2.57600000000002	3.73099999999999	0	0
5.625	5.00099999999998	3.53700000000003	0	0
4.87599999999998	4.43200000000002	3.62400000000002	0	0
3.98500000000013	3.34899999999993	3.65899999999988	0	0
4.02299999999991	2.71900000000005	3.58199999999988	0	0
4.84899999999993	4.28499999999985	3.49399999999991	0	0
5.83500000000004	4.64499999999998	3.14499999999998	0	0
5.12300000000005	3.80099999999993	3.93000000000006	0	0
5.58000000000015	4.06700000000001	3.82500000000005	0	0
4.76099999999997	3.8130000000001	3.0329999999999	0	0
6.14300000000003	5.83000000000015	3.19900000000007	0	0
4.77099999999996	2.83300000000008	3.27600000000007	0	0
5.06099999999992	3.86500000000001	3.27099999999996	0	0
5.9559999999999	5.00600000000009	3.44000000000005	0	0
5.00099999999998	3.36599999999999	3.50800000000004	0	0
4.13300000000004	2.30200000000013	3.22299999999996	0	0
5.30400000000009	3.06200000000013	3.30299999999988	0	0
4.44200000000001	2.26700000000005	3.18899999999985	0	0
4.30599999999981	1.80299999999988	3.03800000000001	0	0
3.98399999999992	1.86599999999999	3.25099999999998	0	0
4.93200000000002	3.54700000000003	4.17800000000011	0	0
4.94100000000003	3.08800000000019	3.31700000000001	0	0
4.42399999999998	2.89800000000014	3.04000000000019	0	0
5.471	4.62200000000007	3.29600000000005	0	0
6.43299999999999	4.52599999999984	3.80999999999995	0	0
4.5920000000001	2.85599999999999	3.07200000000012	0	0
5.21900000000005	3.28600000000006	3.96499999999992	0	0
4.56899999999996	2.79399999999987	3.952	0	0
6.5809999999999	6.63700000000017	4.173	0	0
6.09400000000005	6.41000000000008	3.75	0	0
3.60399999999981	1.51999999999998	3.22299999999996	0	0
4.48500000000013	2.88599999999997	3.31799999999998	0	0
4.89699999999993	3.78800000000001	3.5139999999999	0	0
4.971	2.93299999999999	3.45399999999995	0	0
5.61700000000019	4.21299999999997	3.26700000000005	0	0
4.43899999999985	2.70699999999988	3.18399999999997	0	0
4.452	2.82799999999997	3.37200000000007	0	0
4.4559999999999	2.72000000000003	3.78300000000013	0	0
4.76800000000003	3.03500000000008	3.75799999999981	0	0
4.1110000000001	2.63099999999986	3.35300000000007	0	0
4.88599999999997	2.90100000000007	3.03599999999983	0	0
4.75600000000009	2.44299999999998	3.52299999999991	0	0
4.6099999999999	2.38099999999986	3.49399999999991	0	0
5.36400000000003	3.7170000000001	3.21000000000004	0	0
4.49700000000007	3.38099999999986	3.5809999999999	0	0
5.89699999999993	5.89599999999996	4.59300000000007	0	0
5.60800000000017	4.95499999999993	3.88599999999997	0	0
3.79299999999989	1.81600000000003	3.55799999999999	0	0
4.03400000000011	3.40699999999993	3.69100000000003	0	0
3.83799999999997	1.87900000000013	3.53800000000001	0	0
4.00800000000004	1.54300000000012	3.47900000000004	0	0
5.05999999999995	3.27699999999982	3.86300000000006	0	0
4.39999999999986	2.29700000000003	3.75600000000009	0	0
4.30100000000016	2.36700000000019	3.68100000000004	0	0
4.00300000000016	1.77600000000007	3.75599999999986	0	0
3.94700000000012	1.5920000000001	3.471	0	0
4.26900000000023	2.64599999999996	3.84800000000018	0	0
6.00600000000031	5.15300000000002	3.65599999999995	0	0
4.84700000000021	2.77099999999996	3.71799999999985	0	0
4.90800000000036	3.06700000000001	3.1260000000002	0	0
4.54199999999992	3.96599999999989	3.60200000000009	0	0
5.74000000000024	3.87300000000005	3.61500000000001	0	0
5.07499999999982	4.01800000000003	3.86400000000003	0	0
4.58600000000024	2.3900000000001	3.11299999999983	0	0
5.9380000000001	4.11200000000008	3.875	0	0
