6.678	3.019	6.358	0	0
5.98	2.187	5.69	0	0
5.673	1.59	5.14100000000001	0	0
5.254	1.448	4.947	0	0
5.81999999999999	1.763	5.074	0	0
5.249	1.313	5.122	0	0
5.553	2.394	4.92	0	0
6.04599999999999	3.042	5.155	0	0
5.502	2.871	4.96599999999999	0	0
5.44900000000001	1.432	5.13199999999999	0	0
5.38	1.679	5.01599999999999	0	0
5.62299999999999	2.65599999999999	5.505	0	0
5.81800000000001	1.688	5.36199999999999	0	0
5.45499999999998	2.17099999999999	4.976	0	0
6.16999999999999	3.361	5.24300000000002	0	0
5.52099999999999	2.294	5.149	0	0
5.12599999999998	1.50699999999999	4.75399999999999	0	0
6.03899999999999	2.123	5.25700000000001	0	0
4.761	1.188	4.69799999999998	0	0
5.63100000000003	1.935	5.09	0	0
5.33999999999997	1.584	4.87700000000001	0	0
5.52200000000005	2.03400000000001	5.16200000000003	0	0
5.51900000000001	2.08200000000001	5.20400000000001	0	0
5.64299999999997	2.211	4.67500000000001	0	0
5.72499999999997	1.92200000000001	5.149	0	0
5.45599999999996	2.054	4.64699999999999	0	0
5.28100000000001	1.636	4.77600000000001	0	0
5.56299999999999	2.303	4.98399999999998	0	0
5.779	2.328	5.19300000000004	0	0
5.54899999999998	2.16000000000003	5.47999999999996	0	0
5.49299999999999	2.62800000000001	5.113	0	0
5.23099999999999	0.977000000000004	4.94100000000003	0	0
5.76400000000001	1.667	5.375	0	0
6.02599999999995	2.36599999999999	5.29300000000001	0	0
6.375	2.83000000000001	5.49099999999999	0	0
5.48500000000001	1.64100000000002	5.096	0	0
5.25	1.065	5.137	0	0
5.505	2.30799999999999	5.41500000000002	0	0
5.15800000000002	0.969999999999999	4.93200000000002	0	0
4.90899999999993	0.943000000000012	4.81799999999998	0	0
5.38499999999999	1.696	4.78699999999998	0	0
6.21100000000001	2.55199999999999	5.61399999999998	0	0
6.35199999999998	2.91900000000001	5.48300000000006	0	0
6.15700000000004	1.81200000000001	5.41800000000001	0	0
5.48799999999994	1.649	5.20100000000002	0	0
5.36500000000001	1.322	4.87700000000007	0	0
6.31999999999994	1.738	6.10900000000004	0	0
5.78200000000004	2.059	5.27200000000005	0	0
5.93399999999997	2.39400000000001	5.2829999999999	0	0
6.30200000000002	1.33500000000001	5.87799999999993	0	0
6.81099999999992	2.47900000000001	6.16499999999996	0	0
6.13499999999999	2.22300000000001	5.43700000000001	0	0
5.47699999999998	1.51300000000001	4.95100000000002	0	0
6.27100000000007	1.39599999999999	5.88999999999999	0	0
6.38999999999999	2.31200000000001	5.82799999999997	0	0
6.35799999999995	2.13400000000001	5.4910000000001	0	0
5.74499999999989	2.36400000000003	5.55799999999999	0	0
5.64700000000005	1.91500000000002	4.99400000000003	0	0
6.11799999999994	2.47800000000001	5.43200000000002	0	0
5.875	2.81700000000001	5.33299999999997	0	0
5.96699999999998	1.351	5.46900000000005	0	0
4.92200000000003	0.975999999999999	4.74700000000007	0	0
5.81700000000001	1.70400000000001	5.17600000000004	0	0
5.93399999999997	2.84399999999999	5.41500000000008	0	0
6.64600000000007	1.86699999999996	6.27199999999993	0	0
5.95299999999997	2.505	5.22299999999996	0	0
5.798	1.601	5.25900000000001	0	0
6.673	2.38300000000004	5.822	0	0
5.81700000000001	2.39599999999996	5.41300000000001	0	0
6.48299999999995	2.33599999999996	6.05700000000002	0	0
6.05999999999995	2.41300000000001	5.2299999999999	0	0
5.70600000000002	2.04399999999998	5.37099999999998	0	0
5.91999999999996	2.63800000000003	5.2650000000001	0	0
5.27800000000002	1.67899999999997	5.28099999999995	0	0
5.57800000000009	1.98500000000001	5.41700000000003	0	0
5.58199999999999	2.21499999999997	5.19999999999993	0	0
5.98000000000002	1.73900000000003	5.33299999999997	0	0
4.98500000000001	1.38499999999999	4.95799999999997	0	0
5.50999999999999	2.86499999999995	5.21199999999999	0	0
5.67000000000007	2.24299999999999	5.37700000000007	0	0
5.55800000000022	2.21299999999997	5.20299999999997	0	0
5.73400000000015	1.54000000000002	5.27500000000009	0	0
5.08300000000008	1.43299999999999	5.19000000000005	0	0
5.81200000000013	2.24799999999999	5.40800000000002	0	0
5.50999999999999	1.91300000000001	5.35699999999997	0	0
5.59999999999991	1.30900000000003	5.40599999999995	0	0
5.86999999999989	1.78199999999998	5.42800000000011	0	0
5.57899999999995	1.83099999999996	5.298	0	0
5.19499999999994	2.82300000000004	4.89300000000003	0	0
5.41000000000008	1.88900000000001	5.40499999999997	0	0
5.52999999999997	2.05799999999999	5.48599999999988	0	0
5.97599999999989	3.464	5.15000000000009	0	0
5.28999999999996	1.50600000000003	5.08899999999994	0	0
5.64799999999991	2.29500000000002	4.96399999999994	0	0
5.13400000000001	1.43099999999998	4.80099999999993	0	0
5.33499999999981	1.541	5.20799999999986	0	0
5.46499999999992	1.54499999999996	5.29999999999995	0	0
5.88599999999997	1.68400000000003	5.04200000000014	0	0
5.2829999999999	1.65499999999997	5.30600000000004	0	0
5.50099999999998	1.57499999999999	5.04899999999998	0	0
6.97900000000004	3.03199999999998	6.51499999999987	0	0
5.50400000000013	2.09300000000002	5.33200000000011	0	0
5.48900000000003	1.565	5.36400000000003	0	0
