12.023	11.294	9.852	0	0
15.166	14.558	10.84	0	0
11.762	7.88999999999999	9.522	0	0
10.194	6.75200000000001	9.377	0	0
13.423	14.089	11.547	0	0
11.821	9.18899999999999	8.47199999999999	0	0
12.303	11.272	8.87800000000001	0	0
10.918	8.63300000000001	11.562	0	0
13.094	12.877	8.94	0	0
9.36199999999997	6.15699999999998	9.541	0	0
12.564	14.825	9.13200000000001	0	0
10.408	9.90099999999998	9.37700000000004	0	0
9.87299999999999	10.156	8.18700000000001	0	0
13.413	17.176	8.54599999999999	0	0
7.565	3.63200000000001	7.62700000000001	0	0
8.685	5.06399999999996	9.03199999999998	0	0
8.363	4.43900000000002	7.78699999999998	0	0
9.07199999999995	4.94299999999998	8.05599999999998	0	0
9.02200000000005	4.77600000000001	8.30200000000002	0	0
14.515	15.283	8.35199999999998	0	0
13.947	13.88	10.842	0	0
14.1370000000001	12.506	8.435	0	0
8.40000000000009	4.851	8.68300000000005	0	0
8.89700000000005	5.14400000000001	8.69799999999998	0	0
9.93899999999996	7.70100000000002	9.84899999999999	0	0
9.52700000000004	6.69900000000001	9.86500000000001	0	0
11.0970000000001	6.51400000000001	9.62400000000002	0	0
11.755	12.634	9.87399999999991	0	0
10.763	8.20300000000003	9.26999999999998	0	0
12.126	11.5839999999999	9.91200000000003	0	0
11.202	9.06399999999996	9.31100000000004	0	0
8.44000000000005	5.649	8.94899999999996	0	0
8.11599999999999	6.20000000000005	8.16399999999999	0	0
7.34400000000005	2.96699999999998	8.351	0	0
6.88	2.07299999999998	7.91199999999992	0	0
8.11700000000008	2.827	8.56299999999999	0	0
8.54100000000005	3.16500000000008	8.05799999999999	0	0
13.4599999999999	11.902	9.57999999999993	0	0
12.644	12.819	9.36400000000003	0	0
12.5609999999999	13.054	9.23500000000001	0	0
10.907	10.8159999999999	7.96600000000001	0	0
10.096	8.048	10.4820000000001	0	0
7.80700000000002	3.65499999999997	8.08799999999997	0	0
10.348	7.87199999999996	7.274	0	0
9.67499999999995	5.79899999999998	9.58300000000008	0	0
6.52100000000007	1.61199999999997	7.20400000000006	0	0
10.664	7.56000000000006	10.437	0	0
7.64900000000011	3.86699999999996	8.37700000000007	0	0
7.46400000000017	4.04300000000001	7.13499999999999	0	0
8.6690000000001	6.05700000000002	8.54200000000003	0	0
7.99199999999996	6.44500000000005	8.22500000000002	0	0
7.6690000000001	2.98200000000008	9.35199999999998	0	0
7.94599999999991	4.32899999999995	8.65200000000004	0	0
8.95999999999981	5.46500000000003	8.9050000000002	0	0
10.1070000000002	4.78999999999996	8.42599999999993	0	0
10.857	9.38099999999997	9.37700000000018	0	0
8.70500000000015	3.077	9.41300000000001	0	0
7.41399999999999	2.94600000000003	8.68299999999999	0	0
8.34699999999998	5.625	8.61199999999985	0	0
13.5520000000001	12.341	9.01900000000001	0	0
9.33799999999997	5.40500000000009	9.23000000000002	0	0
10.521	6.649	8.85400000000004	0	0
9.12799999999993	4.15599999999995	9.86199999999985	0	0
8.87299999999982	5.54600000000005	7.125	0	0
10.0170000000001	6.09100000000001	10.0279999999998	0	0
11.8030000000001	9.25300000000004	8.50499999999988	0	0
8.33500000000004	5.11199999999997	9.19699999999989	0	0
9.96100000000001	7.81000000000006	10.027	0	0
8.01999999999998	4.52399999999989	8.84299999999985	0	0
7.33999999999992	2.99499999999989	7.76400000000012	0	0
8.14599999999996	4.85599999999999	8.50700000000006	0	0
7.5139999999999	4.43600000000015	8.14200000000005	0	0
6.99800000000005	3.79399999999987	6.38800000000015	0	0
10.4939999999999	10.0229999999999	7.93600000000015	0	0
7.67600000000016	4.39400000000001	8.38200000000006	0	0
8.35799999999995	4.26199999999994	7.56099999999992	0	0
9.08400000000006	5.88799999999992	9.20299999999997	0	0
7.49799999999982	1.78700000000003	8.83999999999992	0	0
8.971	5.74599999999987	8.78100000000018	0	0
10.8629999999998	8.48099999999999	9.46100000000001	0	0
11.2450000000001	10.029	9.14499999999998	0	0
13.154	13.0720000000001	9.40600000000018	0	0
12.7749999999999	10.54	9.221	0	0
11.202	10.0610000000001	8.66799999999989	0	0
12.0899999999999	11.3150000000001	10.6869999999999	0	0
8.82000000000016	6.03399999999988	8.44699999999989	0	0
8.02700000000004	3.21299999999997	8.50099999999998	0	0
10.721	8.88699999999994	8.21199999999999	0	0
10.826	9.33299999999986	9.01199999999994	0	0
11.1389999999999	8.76900000000001	9.80400000000009	0	0
9.33000000000015	6.74099999999999	8.22300000000018	0	0
14.3869999999999	17.8230000000001	9.95700000000011	0	0
9.78899999999999	8.10800000000017	8.82899999999995	0	0
