3.271	1.356	3.023	0	0
2.896	0.969	2.568	0	0
2.686	0.764000000000001	2.55	0	0
2.82	0.901	2.548	0	0
3.403	2.395	2.785	0	0
2.598	0.588999999999999	2.606	0	0
2.40300000000001	0.262	2.341	0	0
2.845	1.763	2.577	0	0
2.879	1.839	2.63499999999999	0	0
2.82900000000001	1.578	2.536	0	0
2.60299999999999	1.192	2.765	0	0
2.59599999999999	1.029	2.73099999999999	0	0
3.117	1.794	2.608	0	0
2.68900000000001	1.014	2.624	0	0
3.166	1.72600000000001	3.06	0	0
2.736	0.857999999999997	2.64700000000001	0	0
2.845	1.074	2.788	0	0
2.59699999999999	1.207	2.80500000000001	0	0
3.10900000000001	1.913	2.70200000000001	0	0
2.822	1.292	2.596	0	0
2.80200000000002	1.431	2.77100000000002	0	0
3.065	0.757999999999996	3.232	0	0
2.50900000000001	1.185	2.47899999999998	0	0
2.773	1.27600000000001	2.58699999999999	0	0
2.48599999999999	0.551000000000002	2.45999999999998	0	0
3.19399999999999	2.08199999999999	2.70599999999999	0	0
2.601	0.625999999999991	2.71299999999999	0	0
2.66800000000001	1.017	2.447	0	0
2.536	0.744	2.54900000000001	0	0
2.42600000000002	0.575000000000003	2.684	0	0
2.85499999999999	1.107	2.72	0	0
2.636	1.30200000000001	2.59799999999998	0	0
2.494	0.706000000000003	2.61000000000001	0	0
2.749	1.521	2.65700000000001	0	0
2.553	1.16800000000001	2.56999999999999	0	0
2.28899999999999	0.443999999999988	2.24099999999999	0	0
2.488	0.500999999999991	2.47199999999998	0	0
2.86000000000001	1.77	2.75899999999999	0	0
2.68799999999999	0.678999999999988	2.72	0	0
2.75900000000001	1.334	2.70999999999998	0	0
2.95300000000003	1.55799999999999	2.77799999999996	0	0
3.613	3.45	3.12	0	0
2.88599999999997	1.20099999999999	2.61799999999999	0	0
2.77199999999999	1.30000000000001	2.63800000000003	0	0
2.42699999999996	0.336000000000013	2.38100000000003	0	0
2.48400000000004	0.710000000000008	2.58699999999999	0	0
2.73500000000001	0.811999999999983	2.68600000000004	0	0
2.71899999999999	0.937000000000012	2.726	0	0
2.63600000000002	0.620999999999981	2.536	0	0
3.00100000000003	1.16900000000001	2.52499999999998	0	0
3.185	1.35499999999999	2.68199999999996	0	0
3.25599999999997	1.34900000000002	2.65800000000002	0	0
3.62799999999999	2.67000000000002	2.91300000000001	0	0
3.37299999999999	1.84799999999998	2.71999999999997	0	0
2.74700000000001	0.935000000000002	2.47500000000002	0	0
3.22099999999995	1.798	2.709	0	0
2.96799999999996	1.46799999999999	2.59399999999999	0	0
2.78799999999995	1.52199999999999	2.50599999999997	0	0
2.54499999999996	0.912000000000006	2.37100000000004	0	0
2.86699999999996	1.18299999999999	2.50999999999999	0	0
2.35500000000002	0.788999999999987	2.45500000000004	0	0
2.72500000000002	1.01400000000001	2.83500000000004	0	0
2.20999999999998	0.438999999999993	2.28999999999996	0	0
2.60999999999996	0.892000000000024	2.68299999999999	0	0
3.11599999999999	1.59299999999999	2.62399999999997	0	0
2.96500000000003	1.29399999999998	2.44200000000001	0	0
2.899	1.06999999999999	2.54600000000005	0	0
3.18900000000002	1.31900000000002	2.66800000000001	0	0
3.36100000000005	1.52500000000001	2.85700000000003	0	0
3.20099999999996	2.08199999999999	2.83299999999997	0	0
3.298	1.351	2.84200000000004	0	0
3.49699999999996	1.70500000000001	3.48400000000004	0	0
2.75	0.955999999999989	2.59199999999998	0	0
3.07100000000003	1.05500000000001	2.68000000000001	0	0
2.57599999999996	0.831999999999994	2.36799999999999	0	0
3.21899999999999	1.625	2.98899999999998	0	0
2.69200000000001	1.43600000000001	2.68600000000004	0	0
2.81700000000001	1.309	2.64300000000003	0	0
2.8420000000001	1.32499999999999	2.476	0	0
3.12400000000002	1.50300000000001	2.54200000000003	0	0
3.30799999999999	1.90600000000001	2.70499999999998	0	0
3.14700000000005	1.73099999999999	2.66200000000003	0	0
3.178	1.30500000000001	2.49099999999999	0	0
2.49600000000009	0.546999999999997	2.274	0	0
2.68700000000001	1.512	2.40700000000004	0	0
2.73900000000003	1.72899999999998	2.58399999999995	0	0
2.66199999999992	1.01600000000002	2.76599999999996	0	0
2.83600000000001	1.48200000000003	2.77600000000007	0	0
2.84199999999998	1.47899999999998	2.82500000000005	0	0
3.05200000000002	1.63599999999997	2.72799999999995	0	0
3.44399999999996	1.63200000000001	2.81799999999998	0	0
2.97199999999998	1.30099999999999	2.67600000000004	0	0
3.07600000000002	1.47199999999998	2.90600000000006	0	0
2.91200000000003	1.08299999999997	2.51400000000001	0	0
3.17600000000004	1.64400000000001	2.73699999999997	0	0
3.16999999999996	2.21600000000001	2.99900000000002	0	0
3.25099999999998	2.779	2.94299999999998	0	0
2.48899999999992	1.13100000000003	2.52699999999993	0	0
2.33799999999997	0.543000000000006	2.37700000000007	0	0
2.54399999999998	0.894999999999982	2.52800000000002	0	0
3.04700000000003	1.08799999999997	3.21600000000001	0	0
2.54700000000003	0.583000000000027	2.54999999999995	0	0
2.95999999999992	1.10499999999996	2.71100000000001	0	0
3.25699999999995	1.959	2.87699999999995	0	0
2.82499999999993	1.09800000000001	2.68900000000008	0	0
3.44799999999998	3.23400000000004	2.82500000000005	0	0
3.14200000000005	1.34899999999999	2.65200000000004	0	0
3.14999999999998	2.32800000000003	2.97299999999996	0	0
3.50100000000009	2.36099999999999	2.81799999999998	0	0
2.78999999999996	0.880999999999972	2.56399999999996	0	0
2.89800000000002	1.524	2.79099999999994	0	0
2.596	0.680000000000007	2.58900000000006	0	0
2.46399999999994	0.506000000000029	2.697	0	0
2.48699999999997	0.954000000000008	2.55200000000002	0	0
2.70500000000004	1.29500000000002	2.81600000000003	0	0
2.59800000000007	0.83499999999998	2.69800000000009	0	0
2.35599999999999	1.13999999999999	2.32500000000005	0	0
2.577	0.951000000000022	2.29300000000001	0	0
3.255	1.14299999999997	3.26499999999999	0	0
2.60400000000004	0.760999999999967	2.40800000000002	0	0
2.75699999999995	0.880999999999972	2.72900000000004	0	0
2.88800000000003	1.58299999999997	2.827	0	0
3.01599999999996	1.517	2.7170000000001	0	0
3.11399999999992	1.69200000000001	2.65800000000002	0	0
2.9129999999999	1.47500000000002	2.73299999999995	0	0
3.31700000000001	1.58600000000001	2.62400000000002	0	0
2.78700000000003	0.875	2.64800000000002	0	0
2.86599999999999	1.50999999999999	2.678	0	0
3.02300000000002	1.39299999999997	2.69100000000003	0	0
3.19900000000007	1.88600000000002	2.649	0	0
3.57600000000002	1.82999999999998	2.68899999999996	0	0
2.93999999999994	0.740000000000009	2.71299999999997	0	0
2.68700000000001	0.773000000000025	2.57499999999993	0	0
3.27700000000004	1.64400000000001	2.69599999999991	0	0
3.14499999999998	2.19599999999997	2.78600000000006	0	0
3.17399999999998	1.63399999999996	2.70699999999999	0	0
2.98300000000006	1.18099999999998	2.60399999999993	0	0
2.85599999999999	0.873000000000047	2.66300000000001	0	0
3.29700000000003	1.80599999999998	2.63900000000001	0	0
3.16700000000003	1.56099999999998	2.58699999999999	0	0
3.31600000000003	1.63599999999997	2.73700000000008	0	0
2.91099999999994	1.06	2.50600000000009	0	0
3.38799999999992	2.32299999999998	2.73899999999992	0	0
3.33499999999992	1.83699999999999	2.85799999999995	0	0
3.798	2.31699999999995	2.976	0	0
3.16200000000003	1.75	2.68200000000002	0	0
3.22500000000002	1.58300000000003	2.9140000000001	0	0
3.16499999999996	1.209	2.49599999999998	0	0
3	1.10700000000003	2.70000000000005	0	0
3.29700000000003	1.738	2.57000000000005	0	0
3.25599999999997	1.62	2.66800000000001	0	0
2.98000000000002	1.072	2.57799999999997	0	0
3.14899999999989	1.29199999999997	2.60900000000004	0	0
2.80199999999991	1.625	2.63499999999999	0	0
3.27600000000007	1.471	2.74699999999996	0	0
2.93399999999997	1.17199999999997	2.70699999999999	0	0
3.21199999999999	1.73499999999996	2.76100000000008	0	0
2.90899999999988	1.25200000000001	2.63999999999999	0	0
2.58200000000011	0.889999999999986	2.29700000000003	0	0
3	1.38100000000003	2.43799999999999	0	0
3.19399999999996	1.86699999999996	2.49000000000001	0	0
2.69000000000005	1.22300000000001	2.36500000000001	0	0
2.54200000000014	0.967999999999961	2.36400000000003	0	0
2.69100000000003	0.831000000000017	2.44200000000001	0	0
2.875	1.34499999999991	2.5089999999999	0	0
2.51300000000015	0.846000000000004	2.55199999999991	0	0
2.9079999999999	1.48699999999997	2.66100000000006	0	0
2.34400000000005	0.483000000000061	2.53700000000003	0	0
2.80899999999997	1.32799999999997	2.78999999999996	0	0
2.59899999999993	0.881999999999948	2.51299999999992	0	0
3.03699999999981	1.73099999999999	2.798	0	0
3.19800000000009	1.91100000000006	2.673	0	0
2.76999999999998	1.18899999999996	2.625	0	0
2.86299999999983	1.548	2.65200000000004	0	0
2.72699999999986	0.984000000000037	2.46899999999982	0	0
3.10599999999999	1.75699999999995	2.73299999999995	0	0
3.29999999999995	1.88900000000001	2.66100000000006	0	0
3.01800000000003	1.5809999999999	2.63599999999997	0	0
2.97699999999986	1.24000000000001	2.76499999999987	0	0
2.78300000000013	0.854000000000042	2.74699999999984	0	0
3.77800000000002	3.404	3.09699999999998	0	0
3.24300000000017	2.05200000000002	2.65800000000013	0	0
3.32500000000005	2.36899999999991	2.68599999999992	0	0
2.65599999999995	1.28599999999994	2.78099999999995	0	0
2.54700000000003	0.526000000000067	2.36899999999991	0	0
3.33999999999992	1.78599999999994	2.79499999999985	0	0
3.202	1.74900000000002	2.85699999999997	0	0
3.41799999999989	1.24699999999996	3.0630000000001	0	0
2.63299999999981	1.06599999999992	2.69000000000005	0	0
3.12100000000009	1.40700000000004	2.84900000000016	0	0
3.2829999999999	1.68299999999999	2.63400000000001	0	0
3.12100000000009	1.25300000000004	2.57799999999997	0	0
2.96299999999997	1.45100000000002	2.52499999999986	0	0
3.08700000000022	1.63	2.72700000000009	0	0
3.04000000000019	1.51200000000006	2.54500000000007	0	0
3.12099999999987	1.43999999999994	2.471	0	0
2.63800000000015	0.866999999999962	2.62000000000012	0	0
2.69499999999994	0.856999999999971	2.48099999999999	0	0
2.66599999999994	1.10300000000007	2.452	0	0
2.85000000000014	0.720000000000027	2.654	0	0
3.3599999999999	1.46300000000008	2.75599999999986	0	0
3.38400000000001	1.83199999999999	2.79200000000014	0	0
3.19299999999998	1.774	2.69800000000009	0	0
3.29599999999982	1.19200000000001	2.72499999999991	0	0
2.92200000000003	0.978999999999928	2.6389999999999	0	0
3.20499999999993	1.53899999999999	2.69299999999998	0	0
3.35800000000017	2.20999999999992	2.84399999999982	0	0
3.08799999999997	0.992999999999938	2.97600000000011	0	0
2.66599999999994	0.702999999999975	2.64699999999993	0	0
2.74500000000012	0.814000000000078	2.50599999999986	0	0
2.74500000000012	1.32799999999997	2.61599999999999	0	0
2.46599999999989	0.518000000000029	2.28100000000018	0	0
2.82600000000002	1.11599999999999	2.64300000000003	0	0
2.404	0.70799999999997	2.49099999999999	0	0
2.62900000000013	0.725999999999999	2.62100000000009	0	0
3.36799999999994	1.93700000000001	2.55600000000004	0	0
3.25	1.82999999999993	2.41200000000003	0	0
3.19899999999984	2.16200000000003	2.50499999999988	0	0
2.87000000000012	1.51900000000001	2.56899999999996	0	0
3.31899999999996	2.12799999999993	2.59400000000005	0	0
3.09699999999998	1.50400000000002	2.62099999999987	0	0
3.01299999999992	1.26499999999999	2.63900000000012	0	0
3.07799999999997	1.63200000000006	2.55700000000002	0	0
2.78300000000013	1.13900000000001	2.67799999999988	0	0
3.17000000000007	1.58300000000008	2.54299999999989	0	0
3.08699999999999	2.03500000000008	2.75500000000011	0	0
3.02999999999997	1.46800000000007	2.56600000000003	0	0
3.09100000000012	2.13499999999999	2.87999999999988	0	0
2.92100000000005	1.38099999999997	2.87200000000007	0	0
2.73899999999981	1.23500000000001	2.9079999999999	0	0
2.68899999999985	0.732000000000085	2.70000000000005	0	0
2.952	1.58799999999997	2.63900000000012	0	0
3.20000000000005	1.94899999999996	2.798	0	0
2.9670000000001	1.923	2.90200000000004	0	0
3.0150000000001	1.51999999999998	2.74500000000012	0	0
2.58699999999999	1.13099999999997	2.61600000000021	0	0
2.49900000000002	0.836000000000013	2.6389999999999	0	0
2.92900000000009	2.05500000000006	2.72499999999991	0	0
3.14099999999985	1.44600000000003	2.72700000000009	0	0
2.98700000000008	1.654	2.83699999999999	0	0
3.13499999999999	1.35800000000006	2.60200000000009	0	0
2.60800000000017	0.966000000000008	2.54700000000003	0	0
2.77800000000002	1.21199999999999	2.55200000000013	0	0
2.89300000000003	1.50099999999998	2.68599999999992	0	0
2.76499999999987	1.23599999999999	2.73099999999999	0	0
