8.826	2.486	17.347	0	0
8.016	2.404	14.396	0	0
8.096	2.831	15.501	0	0
7.801	2.766	14.964	0	0
8.66300000000001	2.714	19.955	0	0
8.05500000000001	2.869	14.582	0	0
7.60199999999999	2.138	14.831	0	0
7.72	2.618	19.371	0	0
7.42400000000001	1.806	16.5290000000001	0	0
7.57500000000002	2.332	15.623	0	0
7.24299999999999	1.777	16.875	0	0
7.869	2.198	18.623	0	0
7.309	1.51599999999999	18.719	0	0
7.11500000000001	1.628	16.532	0	0
7.12399999999997	1.956	18.952	0	0
7.63100000000003	1.72500000000001	20.1089999999999	0	0
7.54600000000005	2.06800000000001	19.258	0	0
7.613	2.018	18.8539999999999	0	0
7.51799999999997	1.96899999999999	18.0889999999999	0	0
7.721	1.97500000000001	17.0700000000001	0	0
7.29300000000001	1.532	18.4829999999999	0	0
7.66500000000002	2.392	16.5079999999999	0	0
7.32400000000001	2.035	18.919	0	0
7.54000000000002	2.372	16.2089999999999	0	0
7.387	1.854	17.5650000000001	0	0
7.71000000000004	1.85299999999999	19.0709999999999	0	0
7.71500000000003	1.285	20.048	0	0
7.70999999999998	2.09700000000001	17.6109999999999	0	0
7.262	1.71799999999999	17.3599999999999	0	0
7.19699999999995	2.04299999999998	16.3229999999999	0	0
7.12099999999998	1.899	19.1600000000001	0	0
7.74099999999999	1.79999999999998	18.8570000000002	0	0
7.40199999999993	1.46000000000001	19.2840000000001	0	0
7.38300000000004	1.803	16.184	0	0
7.23300000000006	1.92400000000001	15.758	0	0
7.30399999999997	1.97400000000002	15.9059999999999	0	0
7.23099999999999	2.14000000000001	18.4939999999999	0	0
7.87699999999995	2.209	19.7860000000001	0	0
7.54599999999994	1.649	17.7190000000001	0	0
7.40499999999997	1.898	17.9169999999999	0	0
7.63400000000001	1.77600000000001	18.2079999999999	0	0
7.89199999999994	1.96599999999998	17.8800000000001	0	0
7.72000000000003	1.881	17.597	0	0
7.26400000000001	1.673	16.4889999999998	0	0
7.37	1.86799999999999	17.6969999999999	0	0
7.53899999999999	1.99799999999999	18.3869999999999	0	0
7.27499999999998	1.80600000000001	13.761	0	0
7.65300000000002	1.38200000000001	20.009	0	0
7.32499999999993	1.74000000000001	18.6959999999999	0	0
7.36699999999996	1.77099999999999	18.922	0	0
7.39999999999998	2.46600000000001	17.2569999999998	0	0
7.41600000000005	2.12700000000001	18.5930000000001	0	0
7.48500000000001	2.40499999999997	21.4090000000001	0	0
7.30200000000002	1.869	19	0	0
7.71900000000005	2.20499999999998	18.703	0	0
7.77700000000004	2.31299999999999	18.971	0	0
7.66200000000003	2.346	19.8440000000001	0	0
7.83899999999994	1.75599999999997	17.7840000000001	0	0
7.58100000000002	1.26400000000001	19.096	0	0
8.12800000000004	2.90899999999999	18.3089999999997	0	0
7.66399999999999	1.55799999999999	17.9479999999999	0	0
7.36599999999999	2.16399999999999	17.5029999999997	0	0
8.19299999999998	2.53799999999995	19.0709999999999	0	0
7.35599999999999	2.24099999999999	16.9490000000001	0	0
7.66599999999994	1.99699999999996	18.7260000000001	0	0
7.94100000000003	2.43000000000001	18.482	0	0
7.76099999999997	2.03400000000005	19.1010000000001	0	0
8.03899999999999	1.73699999999997	17.732	0	0
7.46800000000007	2.16699999999997	16.6240000000003	0	0
7.74100000000021	2.54200000000003	16.4000000000001	0	0
7.49199999999996	2.58800000000002	16.989	0	0
7.79300000000012	2.29300000000001	19.1309999999999	0	0
7.88599999999997	2.38999999999999	18.2580000000003	0	0
7.57599999999979	2.34800000000001	16.9780000000001	0	0
7.74700000000007	2.30099999999999	17.27	0	0
7.72399999999993	1.916	18.2939999999999	0	0
7.42200000000003	2.01400000000001	18.683	0	0
7.96500000000015	2.44200000000001	21.0260000000003	0	0
7.47400000000016	1.78299999999996	18.9749999999999	0	0
7.34099999999989	1.69399999999996	16.9839999999999	0	0
7.35199999999986	1.88100000000003	17.3539999999998	0	0
7.73000000000002	1.55500000000001	18.0890000000004	0	0
8.05799999999999	2.01400000000001	20.7709999999997	0	0
7.67499999999995	1.971	19.855	0	0
7.51600000000008	2.48599999999999	19.1210000000001	0	0
8.07200000000012	2.553	17.538	0	0
7.78499999999985	2.22699999999998	18.768	0	0
7.59299999999985	1.78899999999999	18.663	0	0
7.57299999999987	2.37400000000002	6.71900000000005	0	0
9.92800000000011	6.13400000000001	8.31700000000001	0	0
8.82199999999989	3.94500000000005	14.9789999999998	0	0
7.48599999999988	1.649	20.3829999999998	0	0
7.95000000000005	2.07499999999999	21.2870000000003	0	0
7.57400000000007	1.47800000000001	20.933	0	0
7.18899999999985	1.49299999999999	18.6089999999999	0	0
7.71099999999979	2.22899999999998	21.9479999999999	0	0
7.45799999999986	1.51999999999998	21.5770000000002	0	0
7.35799999999995	1.81200000000001	21.0259999999998	0	0
7.33799999999997	1.24299999999999	21.1510000000003	0	0
7.47199999999998	1.916	19.3740000000003	0	0
7.58400000000006	1.90100000000001	16.27	0	0
7.29899999999998	1.75099999999998	21.9279999999999	0	0
7.44399999999996	1.75	21.0410000000002	0	0
7.85500000000002	1.67199999999997	22.4149999999995	0	0
7.95299999999997	1.54000000000002	21.3200000000006	0	0
7.83199999999988	2.40699999999998	21.7150000000001	0	0
8.1579999999999	2.17899999999997	22.5789999999997	0	0
7.51700000000005	1.678	21.5050000000001	0	0
7.67700000000013	1.65299999999996	19.1199999999999	0	0
8.0440000000001	1.303	20.8670000000002	0	0
7.69599999999991	1.85799999999995	21.3090000000002	0	0
7.76699999999983	2.04900000000009	21.768	0	0
7.50600000000009	2.02300000000002	22.0159999999996	0	0
7.77399999999989	2.16699999999992	22.7510000000002	0	0
8.048	1.94999999999993	23.9099999999999	0	0
7.68900000000008	2.26800000000003	19.7289999999994	0	0
7.66899999999987	1.66899999999998	20.4429999999993	0	0
7.43799999999987	1.7940000000001	21.9319999999998	0	0
8.41799999999989	3.17599999999993	13.9980000000005	0	0
7.8309999999999	2.21300000000008	13.8050000000003	0	0
7.88799999999992	2.19899999999996	14.8140000000003	0	0
7.44299999999998	2.053	17.241	0	0
7.58399999999983	2.11399999999992	17.848	0	0
7.31899999999996	1.67699999999991	16.9960000000001	0	0
8.06800000000021	2.23299999999995	17.4870000000001	0	0
7.41000000000031	1.74900000000002	17.0639999999994	0	0
7.60500000000002	2.29499999999996	17.8980000000001	0	0
7.60900000000038	2.17700000000002	18.6460000000006	0	0
7.86000000000013	1.84900000000005	20.9969999999994	0	0
7.64800000000014	1.80999999999995	17.3029999999999	0	0
7.54199999999992	1.78600000000006	17.1359999999995	0	0
7.78899999999976	2.149	16.2340000000004	0	0
7.84999999999991	1.80899999999997	16.3519999999999	0	0
7.43200000000024	1.41499999999996	17.2629999999999	0	0
7.23000000000002	1.70600000000002	17.1260000000002	0	0
7.06700000000001	1.64200000000005	15.8190000000004	0	0
7.36899999999969	1.78200000000004	19.1550000000007	0	0
7.69300000000021	1.94500000000005	19.2129999999997	0	0
7.63599999999997	1.81799999999998	17.1399999999994	0	0
7.65599999999995	2.00399999999991	18.3739999999998	0	0
7.28699999999981	1.79399999999998	17.9780000000001	0	0
7.846	2.68399999999997	16.6109999999999	0	0
7.66100000000006	2.35200000000009	16.8580000000002	0	0
8.25999999999976	1.79099999999994	20.9480000000003	0	0
7.7199999999998	2.37	13.9300000000003	0	0
7.79300000000012	2.673	12.8000000000002	0	0
7.25600000000031	2.02200000000005	16.2080000000005	0	0
7.30600000000004	1.81500000000005	16.5059999999994	0	0
7.48800000000028	2.101	17.6199999999999	0	0
7.70699999999988	1.673	17.8269999999993	0	0
7.5920000000001	2.05500000000006	19.1419999999998	0	0
7.61699999999973	1.97399999999993	16.4620000000004	0	0
7.56799999999976	2.28300000000002	16.085	0	0
7.37199999999984	1.678	17.0349999999999	0	0
7.08799999999974	1.36299999999994	17.7039999999997	0	0
7.65000000000009	1.78700000000003	17.7969999999996	0	0
7.55499999999984	2.19500000000005	15.6900000000005	0	0
7.63400000000001	2.42400000000009	19.1480000000001	0	0
7.66200000000026	1.99800000000005	18.8899999999994	0	0
7.50300000000016	2.18999999999994	18.6850000000004	0	0
7.3779999999997	2.04899999999998	16.9579999999996	0	0
7.29799999999977	2.00199999999995	17.1349999999993	0	0
7.15999999999985	1.71199999999999	15.8810000000003	0	0
7.54000000000042	1.17899999999997	17.0810000000001	0	0
7.44999999999982	2.03999999999996	15.009	0	0
7.29400000000032	1.92200000000003	17.1089999999995	0	0
7.05700000000024	1.63	18.3109999999997	0	0
7.44399999999996	2.06599999999992	15.8810000000003	0	0
7.28800000000001	1.77599999999995	18.3280000000004	0	0
7.45399999999972	1.89299999999992	17.8249999999998	0	0
8.23799999999983	2.06399999999996	15.1790000000001	0	0
9.00900000000001	3.86299999999994	15.4160000000002	0	0
8.41000000000031	3.25200000000007	15.8090000000002	0	0
7.35899999999992	1.77099999999996	18.2240000000002	0	0
7.57099999999991	2.06099999999992	16.6169999999993	0	0
7.51700000000028	1.72800000000007	18.9549999999999	0	0
7.59099999999989	1.51800000000003	19.2709999999997	0	0
8.15899999999965	2.43299999999999	17.2780000000002	0	0
7.77300000000014	1.81700000000001	18.5329999999994	0	0
7.62599999999975	1.87700000000007	19.2929999999997	0	0
