5.778	0.376	6.172	0	0
4.314	0.296	4.611	0	0
3.607	0.34	3.947	0	0
4.569	0.372	4.942	0	0
6.088	0.416	6.507	0	0
4.042	0.34	4.383	0	0
3.293	0.287	3.58300000000001	0	0
3.29500000000001	0.319	3.61699999999999	0	0
3.30800000000001	0.296	3.605	0	0
4.264	0.653	4.845	0	0
3.276	0.300000000000001	3.577	0	0
3.301	0.276	3.578	0	0
3.378	0.299999999999999	3.679	0	0
3.69000000000001	0.300000000000001	3.992	0	0
4.133	0.295999999999999	4.43000000000001	0	0
3.27000000000001	0.284000000000001	3.55500000000001	0	0
3.303	0.311999999999999	3.61599999999999	0	0
3.535	0.563000000000001	4.077	0	0
3.42000000000002	0.292	3.71099999999998	0	0
3.22099999999998	0.288	3.51000000000002	0	0
3.60400000000001	0.304	3.90899999999999	0	0
3.821	0.347999999999999	4.16999999999999	0	0
3.92399999999998	0.292000000000002	4.21799999999999	0	0
3.59599999999998	0.372	3.96899999999999	0	0
3.999	1.287	4.72999999999999	0	0
3.27300000000002	0.316000000000003	3.589	0	0
3.39599999999999	0.417999999999999	3.75	0	0
3.61500000000001	0.760999999999999	4.34899999999999	0	0
4.381	0.994	5.39599999999999	0	0
3.542	0.963000000000001	4.292	0	0
3.59800000000001	0.869999999999997	4.23999999999998	0	0
3.66500000000002	0.786000000000001	4.28200000000001	0	0
3.33200000000002	0.275000000000002	3.608	0	0
3.33000000000001	0.303000000000001	3.63399999999999	0	0
3.24800000000002	0.291999999999998	3.53999999999996	0	0
3.27300000000002	0.298999999999999	3.57400000000001	0	0
3.357	0.318999999999999	3.67699999999996	0	0
3.30600000000001	0.315000000000001	3.62299999999999	0	0
4.09299999999999	0.319000000000003	4.41399999999999	0	0
3.25600000000003	0.282000000000004	3.70999999999998	0	0
3.35599999999999	0.323999999999998	3.68099999999998	0	0
3.27199999999999	0.324000000000005	3.59700000000004	0	0
3.339	0.295999999999999	3.63499999999999	0	0
4.09199999999998	0.283000000000001	4.375	0	0
3.82599999999996	0.286999999999999	4.11400000000003	0	0
3.87799999999999	0.319000000000003	4.19799999999998	0	0
3.48600000000005	0.311	3.798	0	0
3.35200000000003	0.303000000000004	3.65600000000001	0	0
3.34199999999998	0.286999999999999	3.63100000000003	0	0
3.36500000000001	0.295999999999999	3.66200000000003	0	0
4.05000000000001	0.326999999999998	4.37900000000002	0	0
3.96499999999997	0.331000000000003	4.298	0	0
5.06	0.351999999999997	5.41500000000002	0	0
3.29500000000002	0.259999999999998	3.55500000000001	0	0
3.59899999999999	0.302999999999997	3.904	0	0
3.88600000000002	0.359999999999999	4.24699999999996	0	0
3.87700000000001	0.350999999999999	4.23000000000002	0	0
4.42700000000002	0.363	4.79200000000003	0	0
3.529	0.847999999999999	4.19400000000002	0	0
3.60500000000002	0.795999999999999	4.25200000000001	0	0
3.52199999999999	0.649999999999999	3.94300000000004	0	0
3.42500000000001	0.359999999999999	3.786	0	0
3.255	0.295999999999999	3.55200000000002	0	0
3.29499999999996	0.295000000000002	3.59100000000001	0	0
3.39799999999997	0.280000000000001	3.678	0	0
3.33300000000003	0.390999999999998	3.726	0	0
3.35600000000005	0.299999999999997	3.65600000000001	0	0
4.12199999999996	0.302999999999997	4.42599999999999	0	0
3.37200000000001	0.344000000000001	3.71600000000001	0	0
3.30799999999999	0.315000000000005	3.62400000000002	0	0
4.10799999999995	0.247	4.358	0	0
4.02699999999999	0.359999999999999	4.387	0	0
5.11900000000003	0.343000000000004	5.46400000000006	0	0
3.70299999999997	0.922999999999995	4.346	0	0
3.31099999999998	0.272000000000006	3.58299999999997	0	0
3.37099999999998	0.295000000000002	3.66800000000001	0	0
4.00200000000001	0.384	4.36900000000003	0	0
5.13900000000001	0.283000000000001	5.423	0	0
4.02600000000001	0.344000000000001	4.39700000000005	0	0
3.35400000000004	0.290999999999997	3.64599999999996	0	0
3.31799999999998	0.290999999999997	3.61099999999999	0	0
3.31899999999996	0.303000000000004	3.62400000000002	0	0
4.10200000000009	0.298000000000002	4.40099999999995	0	0
3.48599999999999	0.251000000000005	3.73799999999994	0	0
3.32000000000005	0.266999999999996	3.58899999999994	0	0
3.303	0.299000000000007	3.60400000000004	0	0
3.37	0.290999999999997	3.66200000000003	0	0
4.13599999999997	0.293999999999997	4.43299999999999	0	0
3.25999999999999	0.283000000000001	3.54600000000005	0	0
3.351	0.281999999999996	3.61400000000003	0	0
3.327	0.314999999999998	3.64400000000001	0	0
4.19499999999994	0.278999999999996	4.48099999999999	0	0
3.27800000000002	0.283000000000001	3.56100000000004	0	0
3.48000000000002	0.326999999999998	3.99299999999994	0	0
3.32399999999996	0.304000000000002	3.62699999999995	0	0
3.41399999999999	0.284000000000006	3.79500000000007	0	0
4.08299999999997	0.262	4.45600000000002	0	0
3.37599999999998	0.231000000000009	3.68600000000004	0	0
3.31899999999996	0.288000000000011	3.74200000000008	0	0
3.33100000000002	0.271000000000001	3.726	0	0
4.072	0.286000000000001	4.65099999999995	0	0
3.22399999999993	0.295000000000002	3.51999999999998	0	0
3.45399999999995	0.283000000000001	3.73799999999994	0	0
3.30200000000002	0.396000000000001	3.69799999999998	0	0
4.16999999999996	0.465999999999994	4.51299999999992	0	0
3.25400000000002	0.254000000000005	3.52499999999998	0	0
3.24200000000008	0.319000000000003	3.56700000000001	0	0
3.41499999999996	0.368000000000009	3.78300000000002	0	0
3.24199999999996	0.323999999999998	3.56700000000001	0	0
3.20799999999997	0.296000000000006	3.505	0	0
3.56000000000006	0.335999999999999	3.91099999999994	0	0
3.37399999999991	0.347999999999999	3.72199999999998	0	0
3.46500000000003	0.287999999999997	3.75399999999991	0	0
4.43899999999996	0.346999999999994	4.79899999999998	0	0
3.47499999999991	0.301000000000002	3.91100000000006	0	0
3.43799999999999	0.328000000000003	3.779	0	0
3.61500000000001	0.499000000000009	4.05100000000004	0	0
4.04600000000005	0.347999999999999	4.39400000000001	0	0
4.18499999999995	0.379999999999995	4.76099999999997	0	0
3.44399999999996	0.278999999999996	3.75600000000009	0	0
3.44299999999998	0.303999999999988	3.74699999999996	0	0
3.42100000000005	0.308000000000007	3.72899999999993	0	0
3.51499999999999	0.287999999999997	3.86000000000001	0	0
3.60700000000008	0.330000000000013	3.97000000000003	0	0
3.71299999999997	0.567999999999998	4.005	0	0
3.553	0.483000000000004	3.95399999999995	0	0
4.62800000000004	0.923000000000002	5.25800000000004	0	0
4.827	0.882999999999996	5.54699999999991	0	0
5.63300000000004	0.359000000000009	5.995	0	0
3.44500000000005	0.318000000000012	3.81600000000003	0	0
3.553	0.381	3.98299999999995	0	0
3.48299999999995	0.243000000000009	3.46399999999994	0	0
4.45699999999999	0.299000000000007	4.86400000000003	0	0
3.40099999999995	0.298999999999992	3.702	0	0
3.44600000000003	0.304000000000002	3.73299999999995	0	0
3.48800000000006	0.299999999999997	3.78800000000001	0	0
4.53300000000002	0.682999999999993	5.07000000000005	0	0
3.35000000000002	0.652000000000001	3.798	0	0
3.44400000000007	0.750999999999991	4.03800000000001	0	0
3.40099999999995	0.596999999999994	3.78700000000003	0	0
4.16399999999999	0.566000000000003	4.62900000000002	0	0
3.37400000000002	0.523999999999987	3.61900000000003	0	0
3.22800000000007	0.288000000000011	3.51499999999999	0	0
3.80399999999997	0.994	4.57100000000003	0	0
3.59000000000003	0.749000000000009	4.197	0	0
3.31100000000004	0.290999999999997	3.60400000000004	0	0
3.28499999999997	0.323000000000008	3.6099999999999	0	0
3.33900000000006	0.367999999999995	3.70800000000008	0	0
3.34500000000003	0.299000000000007	3.65000000000009	0	0
4.75900000000001	0.302999999999997	5.06399999999985	0	0
3.92400000000009	0.326999999999998	4.25200000000018	0	0
3.91399999999999	0.343000000000004	4.25900000000001	0	0
3.71100000000001	0.330999999999989	4.0440000000001	0	0
3.91499999999996	0.269999999999996	4.18599999999992	0	0
5.00999999999999	0.358999999999995	5.36899999999991	0	0
3.83899999999994	1.19200000000001	4.7349999999999	0	0
3.58500000000004	0.779000000000011	4.13499999999999	0	0
3.59800000000007	0.590000000000003	3.99000000000001	0	0
3.38400000000001	0.308000000000021	3.69199999999978	0	0
4.13599999999997	0.278999999999996	4.41599999999994	0	0
3.59299999999996	0.662000000000006	4.32199999999989	0	0
3.64100000000008	0.72399999999999	4.21400000000017	0	0
3.53899999999999	0.412000000000006	4.01299999999992	0	0
4.51900000000001	0.870000000000005	5.21900000000005	0	0
4.02199999999993	0.334000000000003	4.23599999999988	0	0
3.91200000000003	0.375	4.19900000000007	0	0
3.44100000000003	0.326999999999998	3.72500000000014	0	0
3.38699999999994	0.310000000000002	3.71599999999989	0	0
3.41300000000001	0.299000000000007	3.8130000000001	0	0
3.3159999999998	0.212000000000018	3.60200000000009	0	0
3.32199999999989	0.329000000000008	3.7800000000002	0	0
3.37200000000007	0.292999999999978	3.64499999999998	0	0
3.35899999999992	0.194000000000017	3.53599999999983	0	0
3.36300000000006	0.201000000000022	3.62400000000002	0	0
4.09900000000016	0.304000000000002	4.39900000000011	0	0
3.42500000000018	0.359000000000009	3.75499999999988	0	0
