5.41	2.938	4.81	0	0
3.832	2.684	3.515	0	0
3.891	2.022	3.269	0	0
4.011	2.005	3.871	0	0
3.468	1.346	3.475	0	0
3.926	1.351	3.755	0	0
3.457	1.017	3.315	0	0
3.529	1.583	3.406	0	0
3.65300000000001	1.67	3.322	0	0
3.508	1.395	3.381	0	0
3.929	3.452	3.664	0	0
3.407	1.662	3.34099999999999	0	0
3.55199999999999	1.496	3.19799999999999	0	0
3.44500000000001	1.425	3.51900000000001	0	0
3.922	1.86	3.935	0	0
3.765	2.86	3.426	0	0
3.297	1.712	3.39800000000001	0	0
3.5	2.096	3.47200000000001	0	0
3.46000000000001	0.792000000000009	3.471	0	0
3.36599999999999	1.184	3.40100000000001	0	0
3.43799999999999	1.71400000000001	3.44999999999999	0	0
3.64500000000001	1.86	3.18800000000002	0	0
4.001	1.726	3.65700000000001	0	0
3.20299999999997	1.339	3.24200000000002	0	0
3.35400000000001	1.45800000000001	3.16500000000002	0	0
3.68000000000001	1.71899999999999	3.101	0	0
4.56299999999999	2.336	3.786	0	0
3.77799999999999	1.264	3.39200000000002	0	0
3.477	1.767	3.56200000000001	0	0
3.90199999999999	2.767	3.73999999999998	0	0
3.59700000000001	2.247	3.55199999999999	0	0
3.51500000000001	1.17100000000001	3.613	0	0
3.46800000000002	1.05800000000001	3.405	0	0
3.536	1.879	3.54900000000001	0	0
3.74000000000001	1.871	3.45000000000002	0	0
3.67000000000002	1.12700000000001	3.62299999999999	0	0
3.99799999999999	2.15599999999999	3.447	0	0
3.15899999999999	1.11	3.15000000000001	0	0
3.78899999999999	1.96999999999998	3.40100000000001	0	0
4.01499999999999	1.45600000000002	3.75199999999998	0	0
3.298	1.08600000000001	3.25799999999998	0	0
3.35200000000003	1.232	3.26599999999996	0	0
3.512	1.35199999999998	3.19499999999999	0	0
4.00700000000001	1.684	3.64699999999999	0	0
3.65700000000004	1.875	3.37399999999997	0	0
3.90600000000001	1.78299999999999	3.22899999999998	0	0
3.75800000000004	1.559	3.12300000000005	0	0
