15.308	17.913	11.743	0	0
10.545	10.407	9.143	0	0
11.934	12.296	9.422	0	0
14.193	16.727	8.952	0	0
12.755	14.432	9.69	0	0
5.916	5.65300000000002	5.645	0	0
11.072	10.254	8.381	0	0
11.935	12.857	9.196	0	0
10.873	10.072	8.25799999999998	0	0
12.221	13.047	9.23099999999999	0	0
9.173	6.74700000000001	7.946	0	0
9.39699999999999	8.25200000000001	7.63300000000001	0	0
8.95300000000003	6.529	8.90399999999997	0	0
9.04599999999999	7.84099999999995	9.12099999999998	0	0
7.44499999999999	5.613	6.666	0	0
8.69200000000001	6.24299999999999	7.59800000000001	0	0
16.136	18.204	9.774	0	0
9.93099999999998	9.93000000000001	8.74399999999997	0	0
8.87200000000001	9.77799999999996	7.041	0	0
13.338	14.648	9.95800000000003	0	0
8.19	7.42899999999997	6.84199999999998	0	0
12.954	13.93	8.84100000000001	0	0
3.86900000000003	1.77199999999999	4.11700000000002	0	0
10.054	10.299	7.767	0	0
9.94600000000003	9.52300000000002	7.89099999999996	0	0
9.702	8.226	8.49599999999998	0	0
9.22199999999998	7.85199999999998	8.79000000000002	0	0
8.149	6.46699999999998	7.428	0	0
8.59799999999996	6.36000000000001	7.46799999999996	0	0
9.35500000000002	6.34400000000005	7.95999999999992	0	0
5.45299999999997	4.81899999999996	4.44000000000005	0	0
9.62800000000004	7.83199999999999	9.60399999999993	0	0
8.18600000000004	5.25299999999993	7.71199999999999	0	0
9.47199999999998	7.63499999999999	9.46600000000001	0	0
11.519	11.0110000000001	9.18599999999992	0	0
16.176	19.04	9.86000000000001	0	0
9.61400000000003	7.38600000000008	8.60399999999993	0	0
17.551	20.052	9.17900000000009	0	0
10.313	8.649	9.52300000000002	0	0
10.8439999999999	10.85	8.32199999999989	0	0
11.518	10.13	8.54200000000003	0	0
10.1799999999999	8.899	7.05199999999991	0	0
10.1030000000001	8.43299999999999	8.90700000000004	0	0
13.3430000000001	14.03	8.25800000000004	0	0
11.3149999999999	10.73	9.39300000000003	0	0
6.58899999999994	5.29700000000003	4.74099999999999	0	0
11.202	9.01199999999994	8.88599999999997	0	0
4.07099999999991	1.89599999999996	4.46500000000003	0	0
9.22299999999996	7.28500000000008	8.327	0	0
10.7260000000001	9.91800000000001	8.57100000000003	0	0
11.95	13.176	8.48500000000001	0	0
7.48400000000015	4.66700000000003	8.26499999999999	0	0
8.58899999999994	8.83300000000008	7.6930000000001	0	0
9.13200000000006	6.81499999999983	7.928	0	0
7.38400000000001	4.46800000000007	6.77100000000007	0	0
9.87999999999988	8.02500000000009	8.423	0	0
11.047	10.9399999999998	8.74000000000001	0	0
11.2759999999998	10.77	7.89400000000001	0	0
9.50199999999995	7.75500000000011	9.31500000000005	0	0
10.2329999999999	10.5730000000001	7.61599999999999	0	0
9.72399999999993	8.66399999999999	8.8599999999999	0	0
10.0170000000001	9.09900000000016	9.99300000000017	0	0
12.0809999999999	12.3990000000001	8.125	0	0
10.7270000000001	10.373	8.38499999999999	0	0
11.03	11.8579999999999	7.18499999999995	0	0
9.60699999999997	9.96300000000019	8.84299999999985	0	0
10.1950000000002	8.81400000000008	8.11699999999996	0	0
11.4490000000001	12.3470000000002	7.60299999999984	0	0
11.8130000000001	12.509	8.75200000000018	0	0
10.5790000000002	7.77999999999997	8.70900000000006	0	0
8.92200000000003	8.52800000000002	7.452	0	0
15.029	16.0989999999999	9.62900000000013	0	0
10.8140000000001	10.1090000000002	8.09100000000012	0	0
12.239	13.723	7.18100000000004	0	0
8.75900000000001	7.34300000000007	9.27800000000002	0	0
7.10300000000007	3.50900000000001	7.65900000000011	0	0
12.6849999999999	13.1650000000002	9.17200000000003	0	0
7.84500000000003	5.31700000000001	7.66000000000008	0	0
10.827	9.15499999999997	9.09999999999991	0	0
8.11300000000006	4.97600000000011	7.048	0	0
5.55700000000002	5.85899999999992	5.08200000000011	0	0
10.971	10.1089999999999	7.56299999999987	0	0
7.846	5.27600000000007	7.90200000000004	0	0
9.16399999999999	7.55199999999991	7.25400000000013	0	0
8.01999999999998	5.63800000000015	6.92399999999998	0	0
8.7829999999999	8.04099999999994	8.33100000000013	0	0
11.874	12.4400000000001	8.04199999999992	0	0
7.8889999999999	5.63800000000015	7.53999999999996	0	0
12.307	13.653	8.63099999999986	0	0
9.03199999999993	7.02600000000007	8.6400000000001	0	0
8.78400000000011	6.22199999999998	7.91699999999992	0	0
12.002	14.8900000000001	10.029	0	0
7.36999999999989	4.21499999999992	8.37199999999984	0	0
7.24800000000005	3.44799999999987	7.25499999999988	0	0
8.77199999999993	7.92800000000011	6.99000000000001	0	0
11.8959999999997	10.3339999999998	9.01900000000001	0	0
11.1080000000002	11.932	7.84100000000012	0	0
9.81100000000015	11.7350000000001	8.71400000000017	0	0
11.5889999999999	12.251	7.85199999999986	0	0
9.8420000000001	10.1689999999999	7.51999999999998	0	0
8.38300000000027	5.91100000000006	10.057	0	0
9.56399999999985	9.1909999999998	8.69100000000003	0	0
10.6309999999999	10.2849999999999	7.25500000000011	0	0
9.75099999999975	8.85899999999992	7.77700000000004	0	0
8.34799999999996	6.51199999999994	7.36000000000013	0	0
10.8530000000001	9.22599999999989	8.06400000000008	0	0
14.172	18.575	9.23400000000015	0	0
7.93100000000004	6.25300000000016	8.06700000000001	0	0
9.5930000000003	8.85799999999972	7.81799999999998	0	0
