6.122	0.832	8.791	0	0
5.13	1.139	6.763	0	0
7.887	5.725	10.975	0	0
5.831	2.775	7.861	0	0
8.077	5.18	10.629	0	0
6.26000000000001	2.695	9.096	0	0
6.881	3.382	9.71199999999999	0	0
8.54900000000001	6.785	10.34	0	0
7.02699999999999	4.49299999999999	9.358	0	0
7.13999999999999	4.062	10.407	0	0
6.036	2.10299999999999	8.96799999999999	0	0
5.77799999999999	2.245	8.81600000000003	0	0
5.24600000000001	0.597999999999999	8.81799999999998	0	0
5.32300000000001	1.13799999999999	9.72800000000001	0	0
6.29299999999998	3.01899999999999	9.05100000000004	0	0
5.303	1.92	8.38	0	0
5.453	1.80199999999999	8.96899999999999	0	0
6.41900000000004	1.834	8.61899999999997	0	0
5.97199999999998	2.997	9.77199999999999	0	0
7.25700000000001	3.03100000000001	9.45100000000002	0	0
7.84199999999998	6.50099999999999	9.76799999999997	0	0
6.024	2.31700000000001	8.75400000000002	0	0
6.83699999999999	4.64700000000002	9.50599999999997	0	0
5.81299999999999	1.864	9.42299999999994	0	0
9.50799999999998	9.75300000000001	11.9449999999999	0	0
7.60000000000002	4.99800000000002	11.101	0	0
5.935	2.43899999999999	9.41899999999998	0	0
5.76300000000003	2.46699999999998	10.112	0	0
6.83499999999998	4.12099999999998	9.10799999999995	0	0
6.51499999999999	3.40200000000002	10.471	0	0
6.49600000000004	4.08099999999999	9.03800000000001	0	0
5.86700000000002	2.72	8.15499999999997	0	0
5.916	3.04599999999999	8.06999999999994	0	0
7.42099999999999	5.006	9.04600000000005	0	0
6.42599999999999	2.76399999999998	9.37900000000002	0	0
5.49300000000005	1.63200000000001	7.40899999999999	0	0
6.42699999999991	2.60399999999998	9.50700000000006	0	0
6.55900000000008	3.50800000000001	9.37599999999998	0	0
5.12199999999996	1.20800000000003	7.61299999999994	0	0
5.97699999999998	1.78699999999998	9.68799999999999	0	0
5.24599999999998	1.51999999999998	6.851	0	0
6.57100000000003	1.86799999999999	8.34399999999994	0	0
6.15500000000009	2.73399999999998	8.6099999999999	0	0
5.3839999999999	1.101	7.79100000000005	0	0
6.09000000000003	2.50299999999999	8.53899999999999	0	0
5.60799999999995	1.887	8.19899999999996	0	0
6.09699999999998	2.03899999999999	10.022	0	0
7.07799999999997	5.32399999999996	10.4930000000001	0	0
6.01799999999992	2.90699999999998	9.39099999999996	0	0
5.52699999999993	2.13300000000004	8.28699999999981	0	0
6.70699999999999	3.13300000000004	9.37799999999993	0	0
6.36800000000005	3.35700000000003	10.595	0	0
7.44100000000003	4.41800000000001	10.049	0	0
6.09500000000003	3.15699999999998	8.56999999999994	0	0
6.66600000000005	3.58500000000004	8.1690000000001	0	0
10.4540000000001	11.479	12.2539999999999	0	0
9.98799999999994	9.08300000000003	12.4689999999998	0	0
5.76999999999998	3.23099999999999	7.98400000000015	0	0
6.08399999999995	3.024	9.30500000000006	0	0
9.48699999999997	8.20099999999996	11.9880000000001	0	0
6.19000000000005	2.63399999999996	9.70600000000013	0	0
5.26499999999999	1.16300000000001	7.54700000000003	0	0
6.25800000000004	3.678	9.73700000000008	0	0
6.44900000000007	3.53100000000001	8.22600000000011	0	0
5.75700000000006	0.874000000000024	9.26700000000005	0	0
5.65899999999999	1.72799999999995	8.69100000000003	0	0
6.44299999999998	3.15800000000002	8.1400000000001	0	0
6.42199999999991	3.11599999999999	9.82300000000009	0	0
7.20399999999995	5.334	9.91300000000001	0	0
6.15800000000002	1.56400000000002	10.5079999999998	0	0
5.69500000000005	1.96899999999999	8.94700000000012	0	0
9.56299999999999	8.08100000000002	11.4569999999999	0	0
5.24699999999984	1.22300000000001	9.33300000000008	0	0
5.28499999999985	1.34299999999996	9.41000000000008	0	0
6.53399999999988	4.32299999999998	11.0819999999999	0	0
6.11099999999988	1.95699999999999	8.39400000000001	0	0
9.27700000000004	8.46900000000005	10.8790000000001	0	0
8.13200000000006	6.51100000000002	9.79899999999998	0	0
7.12599999999998	5.42900000000009	10.991	0	0
6.36200000000008	3.93799999999999	10.6580000000001	0	0
5.39099999999985	1.78999999999996	8.3610000000001	0	0
5.721	2.16699999999992	9.94200000000001	0	0
7.17900000000009	5.38599999999997	10.873	0	0
5.69900000000007	2.005	10.5069999999998	0	0
6.67699999999991	2.22699999999998	10.5379999999998	0	0
6.31000000000017	4.18399999999997	8.77600000000007	0	0
6.59899999999993	3.59900000000005	8.74099999999999	0	0
5.73900000000003	1.76700000000005	9.09899999999993	0	0
6.77400000000011	4.33300000000008	10.046	0	0
6.02700000000004	1.63599999999997	8.96500000000015	0	0
6.34500000000003	2.95399999999995	8.83799999999997	0	0
6.24199999999996	3.09499999999991	8.76800000000003	0	0
6.03899999999999	2.8850000000001	8.38400000000001	0	0
5.98899999999981	2.67600000000004	9.11800000000017	0	0
5.80500000000006	1.80599999999993	10.0429999999999	0	0
9.82199999999989	10.101	12.5339999999999	0	0
6.72399999999993	4.452	9.44699999999989	0	0
7.32200000000012	5.47699999999998	9.44599999999969	0	0
7.13800000000015	4.84199999999998	9.13499999999976	0	0
7.24799999999982	4.02799999999991	9.67900000000009	0	0
8.22900000000004	6.20399999999995	10.2549999999997	0	0
10.3739999999998	10.559	12.3510000000001	0	0
5.77299999999991	2.31600000000003	9.10800000000017	0	0
5.67800000000011	1.51699999999994	9.85500000000002	0	0
6.80799999999999	4.68799999999999	10.6379999999999	0	0
7.49300000000017	4.89300000000003	9.96500000000015	0	0
6.46800000000007	2.38599999999997	10.6750000000002	0	0
8.00399999999991	5.73099999999999	10.8400000000001	0	0
6.4860000000001	4.17200000000003	10.136	0	0
5.85799999999995	1.56900000000007	8.60199999999986	0	0
5.68399999999997	2.10199999999998	8.75799999999981	0	0
6.47199999999998	2.15499999999997	10.1610000000001	0	0
5.56799999999998	1.44600000000003	8.07400000000007	0	0
5.59699999999998	2.20800000000008	8.83699999999999	0	0
6.88499999999999	4.61500000000001	7.69200000000001	0	0
6.06400000000008	2.50300000000004	6.92000000000007	0	0
6.21699999999987	1.68399999999997	9.15300000000025	0	0
6.173	3.17899999999997	7.779	0	0
7.25099999999998	4.95799999999997	9.11700000000019	0	0
6.4849999999999	4.16899999999998	9.84999999999991	0	0
6.38499999999999	3.10599999999999	8.13099999999986	0	0
7.00799999999981	4.27800000000002	10.442	0	0
6.33300000000008	4.33799999999997	8.5920000000001	0	0
5.9380000000001	2.96500000000003	9.33400000000029	0	0
6.22900000000004	2.904	9.05099999999993	0	0
6.88799999999992	4.73400000000004	11.0700000000002	0	0
5.94000000000005	2.58100000000002	8.35899999999992	0	0
7.45000000000005	5.16499999999996	10.1909999999998	0	0
9.48099999999999	7.62	12.4780000000001	0	0
7.68700000000013	6.68500000000006	11.7429999999999	0	0
6.21299999999997	2.59500000000003	9.14199999999983	0	0
5.67399999999998	2.024	10.0619999999999	0	0
6.02300000000014	2.49200000000008	9.94299999999976	0	0
7.92600000000016	6.62199999999996	10.5619999999999	0	0
6.18599999999992	3.90300000000002	8.9409999999998	0	0
6.12400000000002	3.18200000000002	9.87100000000009	0	0
7.471	5.01599999999996	9.64400000000023	0	0
6.08100000000013	2.53100000000006	8.45299999999997	0	0
9.86899999999991	10.0740000000001	13.299	0	0
6.91399999999999	4.55099999999993	11.6440000000002	0	0
5.77800000000002	2.30899999999997	8.29300000000012	0	0
8.17399999999998	4.97900000000004	10.1059999999998	0	0
5.71799999999985	2.14600000000007	7.96499999999969	0	0
5.86000000000013	2.15199999999993	7.84799999999996	0	0
5.74400000000014	1.88200000000006	9.18299999999999	0	0
6.61899999999969	4.37299999999993	9.51200000000017	0	0
10.413	10.6949999999999	13.4259999999999	0	0
8.96199999999999	7.43900000000008	12.0839999999998	0	0
6.78099999999995	2.75700000000006	9.79300000000012	0	0
7.65499999999975	6.87099999999987	10.8779999999997	0	0
5.69399999999996	2.2940000000001	8.2829999999999	0	0
6.38099999999986	3.43200000000002	10.2039999999997	0	0
6.62700000000041	4.51700000000005	9.68899999999985	0	0
6.24399999999969	2.79199999999992	9.43700000000035	0	0
5.62300000000005	1.66200000000003	9.69699999999966	0	0
5.53200000000015	1.41800000000012	7.37899999999991	0	0
5.96000000000004	1.91600000000017	7.59100000000035	0	0
5.61000000000013	1.49200000000019	7.11899999999969	0	0
6.30399999999963	3.74599999999987	9.15899999999965	0	0
6.26599999999962	2.99199999999996	7.51400000000012	0	0
6.25700000000006	3.46599999999989	8.81600000000026	0	0
6.85600000000022	3.61200000000008	11.076	0	0
6.77799999999979	3.61299999999983	9.42300000000023	0	0
5.96900000000005	2.95400000000018	9.875	0	0
5.34799999999996	1.077	9.29999999999973	0	0
6.79600000000028	4.03800000000001	10.1820000000002	0	0
6.21399999999994	3.90899999999988	9.24199999999973	0	0
5.91400000000021	0.880000000000109	11.2509999999997	0	0
7.37099999999964	5.26400000000012	11.3009999999999	0	0
5.68000000000029	2.12999999999988	7.86999999999989	0	0
5.52599999999984	1.7829999999999	7.36899999999969	0	0
6.30299999999988	3.09400000000005	8.77399999999989	0	0
6.39499999999998	1.82799999999997	10.2660000000001	0	0
5.66200000000026	2.29600000000005	7.62700000000041	0	0
5.27300000000014	0.865999999999985	8.45499999999993	0	0
5.70199999999977	3.00099999999998	8.07500000000027	0	0
6.51299999999992	3.67399999999998	9.48600000000033	0	0
6.0329999999999	2.56799999999998	10.5699999999997	0	0
7.16200000000026	4.39300000000003	10.116	0	0
6.64300000000003	2.048	9.93799999999965	0	0
7.10200000000032	4.20399999999995	10.4740000000002	0	0
7.35599999999977	6.23399999999992	9.40000000000009	0	0
5.56100000000015	1.26499999999987	10.4069999999997	0	0
5.95100000000002	2.80600000000004	9.25800000000027	0	0
6.58699999999999	3.84899999999993	9.81500000000005	0	0
5.33199999999988	1.18299999999999	8.34000000000015	0	0
6.59900000000016	2.61699999999996	8.846	0	0
6.1840000000002	3.50199999999995	7.91199999999981	0	0
9.29700000000003	8.16399999999999	10.5349999999999	0	0
10.723	10.818	13.0790000000002	0	0
5.80000000000018	1.53600000000006	7.48699999999963	0	0
5.44899999999961	1.42100000000005	8.18599999999969	0	0
8.85999999999967	8.23700000000008	10.6619999999998	0	0
6.78499999999985	3.43399999999997	9.64699999999993	0	0
6.88799999999992	4.05799999999999	9.65200000000004	0	0
7.28500000000031	4.096	10.7370000000001	0	0
5.49299999999994	1.84199999999987	8.32099999999991	0	0
6.30499999999984	2.63699999999994	8.17599999999948	0	0
6.18499999999995	3.24399999999991	7.49600000000009	0	0
5.16499999999996	1.47000000000003	9.01099999999951	0	0
5.77700000000004	2.25900000000001	9.06600000000071	0	0
6.11499999999978	2.21100000000001	8.53899999999976	0	0
6.05799999999999	1.40100000000007	8.73900000000049	0	0
6.7199999999998	3.71899999999982	9.48100000000068	0	0
6.13699999999972	1.84999999999991	8.5610000000006	0	0
8.03600000000006	6.53199999999993	11.3290000000006	0	0
5.85099999999966	2.23099999999999	8.57600000000002	0	0
6.30999999999995	3.06700000000001	9.81999999999971	0	0
8.54199999999992	6.99299999999994	11.4080000000004	0	0
7.59699999999975	4.95299999999997	10.3630000000003	0	0
9.69300000000021	8.18499999999995	12.7690000000002	0	0
8.65000000000009	7.43200000000002	11.7259999999997	0	0
5.89600000000019	1.01800000000003	8.59400000000005	0	0
5.99699999999984	3.29899999999998	8.89300000000003	0	0
7.07999999999993	5.08600000000001	8.79899999999998	0	0
6.19399999999996	2.86099999999988	6.95799999999963	0	0
5.50800000000027	0.925999999999931	8.74099999999999	0	0
6.46000000000004	3.59699999999998	9.30599999999959	0	0
5.80000000000018	2.25999999999999	9.04600000000028	0	0
5.26999999999998	0.823000000000093	7.44399999999951	0	0
5.33100000000013	0.958000000000084	8.63600000000042	0	0
5.27499999999964	1.14900000000011	8.48200000000088	0	0
5.50900000000001	0.894999999999982	9.85100000000057	0	0
7.35699999999997	2.90100000000007	10.4790000000003	0	0
7.05099999999993	5.20299999999997	11.152	0	0
5.68399999999974	1.30899999999997	8.42299999999977	0	0
6.69200000000001	3.51900000000001	9.55599999999959	0	0
6.17799999999988	3.80399999999986	9.68100000000049	0	0
5.52300000000014	2.04199999999992	7.78600000000006	0	0
6.07600000000002	3.00799999999981	7.60099999999966	0	0
6.90700000000015	4.404	10.1210000000001	0	0
5.00999999999976	0.359000000000151	7.73299999999927	0	0
5.42800000000034	1.42100000000005	7.72199999999975	0	0
5.50399999999991	2.07799999999997	9.7450000000008	0	0
5.66600000000017	2.34800000000018	8.63200000000052	0	0
7.9050000000002	6.65599999999995	10.7959999999994	0	0
5.97400000000016	2.69599999999991	8.0619999999999	0	0
12.5190000000002	13.7250000000001	15.5170000000007	0	0
6.20599999999968	2.05500000000006	9.32600000000002	0	0
5.53900000000021	1.17899999999986	8.63900000000012	0	0
5.75399999999991	2.45400000000018	9.69500000000062	0	0
5.6279999999997	2.75500000000011	8.71100000000024	0	0
5.27600000000029	1.14499999999998	7.13399999999911	0	0
6.30699999999979	3.67499999999995	9.02099999999973	0	0
6.51899999999978	3.64900000000011	8.51899999999932	0	0
10.2559999999999	9.69599999999991	12.098	0	0
6.70000000000027	3.53400000000011	9.50800000000072	0	0
6.50500000000011	2.5440000000001	9.59600000000046	0	0
6.77399999999989	4.11999999999989	10.424	0	0
7.61200000000008	5.65099999999984	10.6090000000004	0	0
7.0920000000001	3.80899999999997	8.88100000000031	0	0
6.96599999999989	4.04499999999985	9.22599999999966	0	0
5.90099999999984	1.64899999999989	9.64000000000033	0	0
5.39399999999978	1.00199999999995	7.39699999999993	0	0
7.22499999999991	3.61300000000006	8.84699999999975	0	0
6.40000000000009	3.1840000000002	8.52400000000034	0	0
6.4340000000002	3.95000000000005	8.92000000000007	0	0
5.26999999999998	0.713999999999942	6.64100000000053	0	0
5.94300000000021	2.49600000000009	9.70499999999993	0	0
5.80099999999993	1.14100000000008	11.1329999999998	0	0
7.16000000000031	5.02700000000004	9.35099999999966	0	0
9.36500000000024	7.91100000000006	11.777	0	0
5.4989999999998	1.62899999999991	10.1890000000003	0	0
6.19800000000032	3.39400000000001	8.17900000000009	0	0
5.7829999999999	2.22300000000018	9.11300000000028	0	0
6.64800000000014	3.38700000000017	10.3779999999997	0	0
7.05000000000018	4.31800000000021	9.26500000000033	0	0
8.91399999999976	7.07500000000005	11.4219999999996	0	0
5.62899999999991	2.32999999999993	9.28600000000006	0	0
5.43899999999985	1.21499999999992	9.52700000000004	0	0
6.07299999999987	2.68700000000013	8.15700000000015	0	0
5.5329999999999	1.88400000000001	7.98900000000049	0	0
5.77199999999993	2.04000000000019	8.23799999999937	0	0
5.81099999999969	2.38099999999986	8.60899999999947	0	0
6.46499999999969	2.3900000000001	9.45799999999963	0	0
5.92000000000007	2.60899999999992	9.61100000000079	0	0
6.38699999999972	2.40900000000011	11.3890000000001	0	0
6.68499999999995	3.24500000000012	10.0739999999996	0	0
