7.035	4.457	7.006	0	0
7.834	8.361	7.457	0	0
6.7	6.074	8.144	0	0
8.722	6.611	7.274	0	0
9.676	11.748	7.643	0	0
5.626	4.36300000000001	6.295	0	0
5.92700000000001	3.86199999999999	7.14399999999999	0	0
6.123	2.75999999999999	5.717	0	0
5.98	4.49900000000001	5.69500000000001	0	0
6.471	5.61999999999999	6.81099999999999	0	0
7.53199999999998	5.827	6.619	0	0
11.153	14.443	8.26400000000001	0	0
7.57499999999999	9.05699999999999	7.02700000000002	0	0
5.256	2.602	5.886	0	0
8.28299999999999	7.798	8.78700000000001	0	0
4.95000000000002	2.19299999999998	5.76499999999999	0	0
6.55199999999999	4.732	6.23499999999999	0	0
6.518	4.86499999999998	7.10500000000002	0	0
6.59399999999999	5.56700000000001	6.63199999999998	0	0
7.15600000000001	5.672	6.643	0	0
6.07499999999999	4.44300000000001	7.64100000000002	0	0
5.61099999999999	2.988	5.93000000000001	0	0
9.71199999999999	9.398	7.791	0	0
6.47800000000001	6.209	7.06400000000002	0	0
5.24299999999999	2.20099999999996	6.358	0	0
5.40299999999996	2.90199999999999	5.803	0	0
7.709	7.16200000000003	6.98100000000005	0	0
5.70099999999996	5.15199999999999	5.935	0	0
5.57499999999999	2.733	5.57399999999996	0	0
6.40600000000001	3.54199999999997	5.77699999999999	0	0
7.08699999999999	5.94899999999996	5.76099999999997	0	0
7.00300000000004	5.50600000000003	6.70099999999996	0	0
5.77199999999999	2.32300000000004	6.45600000000002	0	0
7.45400000000001	6.31200000000001	5.666	0	0
7.11500000000001	6.03200000000004	6.274	0	0
5.47300000000001	2.74799999999999	6.11899999999997	0	0
6	3.99200000000002	6.29999999999995	0	0
6.20300000000003	3.27100000000002	6.86199999999997	0	0
7.28699999999998	7.27300000000002	5.81800000000004	0	0
6.14400000000001	4.25200000000001	6.399	0	0
5.18100000000004	3.56599999999997	4.86000000000001	0	0
7.02700000000004	5.43299999999999	6.14400000000001	0	0
5.89700000000005	5.416	6.23000000000002	0	0
4.89099999999996	2.66000000000003	5.53999999999996	0	0
6.625	5.84699999999998	7.66099999999994	0	0
5.56700000000001	4.21700000000004	6.79699999999991	0	0
6.48599999999999	3.49599999999998	6.69100000000003	0	0
6.58899999999994	5.83599999999996	6.26699999999994	0	0
6.57400000000007	4.18000000000006	6.02500000000009	0	0
6.41399999999999	4.51999999999998	6.09199999999998	0	0
5.05700000000002	3.32000000000005	6.44299999999998	0	0
5.20100000000002	1.79600000000005	6.43100000000004	0	0
5.15800000000002	2.90199999999993	6.08699999999999	0	0
6.66600000000005	5.68299999999999	6.31799999999998	0	0
4.62199999999996	2.00700000000006	5.52100000000007	0	0
8.47400000000005	8.38900000000001	7.64600000000007	0	0
8.505	9.35700000000008	6.20100000000002	0	0
5.572	4.05399999999997	4.55600000000004	0	0
5.91200000000003	2.63499999999999	5.62700000000007	0	0
6.505	4.25299999999993	6.30399999999997	0	0
4.71299999999997	2.82899999999995	4.18899999999996	0	0
5.15700000000004	2.654	4.80400000000009	0	0
5.41100000000006	2.66300000000001	4.52499999999998	0	0
4.84800000000007	1.93499999999995	4.80500000000006	0	0
6.20600000000002	4.21100000000001	6.52800000000002	0	0
5.14099999999996	3.37200000000007	4.80200000000002	0	0
5.75099999999998	4.18799999999999	5.50800000000004	0	0
5.36599999999999	3.61699999999996	5.85700000000008	0	0
5.42400000000009	3.86500000000001	4.61099999999999	0	0
5.8599999999999	3.64700000000005	5.78800000000001	0	0
6.71299999999997	5.149	5.38299999999992	0	0
7.57100000000003	5.66300000000001	5.36399999999992	0	0
8.01999999999998	7.68299999999999	4.548	0	0
6.58199999999999	6.11699999999996	5.553	0	0
6.59100000000001	4.99399999999991	4.75300000000004	0	0
8.12699999999995	7.65899999999999	5.01900000000001	0	0
5.09900000000005	2.399	4.54600000000005	0	0
6.21100000000001	4.51999999999998	4.97900000000004	0	0
5.38900000000001	2.46699999999998	6.24900000000002	0	0
4.84399999999994	2.98900000000003	5.48500000000001	0	0
6.95899999999995	6.18399999999997	5.96499999999992	0	0
4.75999999999999	3.08100000000002	4.11000000000001	0	0
5.37599999999998	2.399	4.86599999999999	0	0
5.36500000000001	3.81500000000005	4.33500000000004	0	0
4.31899999999996	2.16800000000001	4.59099999999989	0	0
6.40499999999997	5.351	4.77800000000002	0	0
5.75800000000004	4.399	5.18000000000006	0	0
5.48099999999999	2.51499999999999	4.23700000000008	0	0
7.07299999999987	5.50900000000001	5.15800000000002	0	0
5.81400000000008	3.65599999999995	4.399	0	0
7.55199999999991	5.99800000000005	5.197	0	0
5.39800000000014	2.75800000000004	3.99000000000001	0	0
4.92800000000011	2.524	3.95299999999986	0	0
5.62599999999998	2.77700000000004	4.44100000000003	0	0
5.31500000000005	2.41600000000005	3.64999999999986	0	0
4.87799999999993	2.17200000000003	4.1880000000001	0	0
5.39499999999998	3.97800000000007	4.23700000000008	0	0
5.50299999999993	3.14099999999996	4.32199999999989	0	0
5.60899999999992	4.13999999999999	4.67100000000005	0	0
5.75800000000004	4.21399999999994	4.59699999999998	0	0
4.74500000000012	2.93899999999996	3.9190000000001	0	0
5.71599999999989	4.69400000000007	4.11400000000003	0	0
4.70499999999993	2.77599999999995	4.07399999999984	0	0
5.63400000000001	3.32400000000007	5.30999999999995	0	0
6.17400000000021	3.41300000000001	4.30399999999986	0	0
6.98400000000015	6.71500000000003	4.50099999999998	0	0
5.64199999999983	2.49199999999996	4.08500000000004	0	0
5.97799999999984	4.01800000000003	4.39599999999996	0	0
6.0659999999998	4.33499999999992	4.41600000000017	0	0
5.34399999999982	2.52199999999993	3.95400000000018	0	0
5.34500000000003	3.00600000000009	3.92399999999998	0	0
5.37899999999991	3.72000000000003	4.33799999999997	0	0
5.90699999999993	3.74399999999991	5.29700000000003	0	0
4.38600000000019	2.44299999999998	3.94599999999991	0	0
6.39499999999998	5.40900000000011	3.90300000000002	0	0
5.92799999999988	4.04600000000005	3.87199999999984	0	0
5.88300000000004	4.60399999999981	4.14799999999991	0	0
11.431	13.076	5.06799999999998	0	0
5.68899999999985	3.41300000000001	4.17800000000011	0	0
6.35099999999989	4.52099999999996	4.19299999999998	0	0
4.81999999999994	3.0630000000001	4.00099999999998	0	0
5.44700000000012	2.21499999999992	4.46600000000012	0	0
5.8889999999999	3.78600000000006	4.04500000000007	0	0
5.42499999999995	3.84399999999982	4.11500000000001	0	0
5.75299999999993	3.01900000000001	4.14300000000003	0	0
7.39799999999991	5.91000000000008	5.12899999999991	0	0
5.97900000000004	4.19699999999989	4.54299999999989	0	0
5.96699999999987	4.16699999999992	4.5440000000001	0	0
5.45900000000006	2.56700000000001	3.904	0	0
7.04299999999989	5.91899999999987	4.39199999999983	0	0
5.87199999999984	2.78400000000011	4.48900000000003	0	0
6.50299999999993	4.52400000000011	3.84100000000012	0	0
8.39400000000001	7.69000000000005	4.85799999999995	0	0
5.31700000000001	3.13499999999999	4.19200000000001	0	0
6.68299999999999	3.75199999999995	4.87899999999991	0	0
5.66599999999994	3.07999999999993	4.48300000000017	0	0
7.61900000000014	7.56200000000013	5.08600000000001	0	0
5.27399999999989	3.3119999999999	4.25400000000013	0	0
6.16399999999999	2.66499999999996	5.4559999999999	0	0
8.44499999999994	8.47299999999996	5.23900000000003	0	0
8.37200000000007	7.85400000000004	4.85500000000002	0	0
5.13800000000015	3.87299999999982	4.19499999999994	0	0
6.06400000000008	4.56800000000021	4.19900000000007	0	0
5.67799999999988	2.52600000000007	4.14899999999989	0	0
5.60200000000009	2.779	3.88400000000001	0	0
5.48900000000003	4.11500000000001	4.32400000000007	0	0
5.73299999999995	3.91200000000003	4.72600000000011	0	0
6.05700000000002	3.69900000000007	5.07899999999995	0	0
5.61800000000017	4.19399999999996	4.20400000000018	0	0
5.8900000000001	4.01200000000017	4.10699999999997	0	0
4.64900000000011	2.72499999999991	3.90599999999995	0	0
6.75299999999993	4.83400000000006	4.8599999999999	0	0
4.68499999999995	2.72700000000009	4.47000000000003	0	0
5.77999999999997	3.404	5.24500000000012	0	0
4.90599999999995	3.03999999999996	4.50600000000009	0	0
5.00500000000011	2.37300000000005	5.10500000000002	0	0
4.85399999999981	2.72700000000009	4.7170000000001	0	0
5.93200000000002	3.84500000000003	4.11699999999996	0	0
7.67900000000009	7.57500000000005	4.49499999999989	0	0
5.74399999999991	2.45999999999981	4.68200000000002	0	0
7.94600000000014	7.39400000000001	4.91000000000008	0	0
5.48099999999999	3.11099999999988	3.82999999999993	0	0
6.00600000000009	4.05799999999999	4.31799999999998	0	0
5.61199999999985	2.88200000000006	4.89599999999996	0	0
6.42900000000009	3.82200000000012	4.29200000000014	0	0
8.53500000000008	7.78700000000003	4.74000000000001	0	0
5.79600000000005	4.07500000000005	4.60500000000002	0	0
4.68700000000013	1.50999999999999	4.43499999999995	0	0
5.32899999999995	2.46000000000004	4.22500000000014	0	0
5.69800000000009	2.69100000000003	3.63099999999986	0	0
5.61500000000001	2.67700000000013	4.45999999999981	0	0
5.45399999999995	4.42200000000003	4.80100000000016	0	0
10.337	10.441	5.48799999999983	0	0
5.49699999999984	2.97399999999993	4.66800000000012	0	0
5.17900000000009	3.17100000000005	4.17499999999995	0	0
5.02199999999993	2.64499999999998	3.84100000000012	0	0
6.28699999999981	4.02299999999991	5.6400000000001	0	0
5.04300000000012	2.52999999999997	4.41300000000001	0	0
5.36000000000013	2.88200000000006	4.5	0	0
4.4079999999999	1.96600000000012	4.50999999999999	0	0
4.90200000000004	2.02500000000009	5.37400000000002	0	0
4.45499999999993	2.71299999999997	4.30499999999984	0	0
4.66100000000006	2.53999999999996	4.79300000000012	0	0
4.9109999999996	3.31899999999996	5.48699999999985	0	0
6.67799999999988	5.47599999999989	5.32600000000002	0	0
7.69200000000001	8.55000000000018	4.96000000000004	0	0
5.01399999999967	4.10899999999992	5.03800000000001	0	0
5.20199999999977	3.08699999999999	4.86699999999996	0	0
5.66300000000001	3.24599999999987	5.44100000000003	0	0
6.30700000000024	4.4369999999999	4.47499999999991	0	0
5.4380000000001	4.07400000000007	4.67699999999991	0	0
6.41499999999996	4.9670000000001	4.89099999999985	0	0
6.45999999999958	5.05600000000004	4.99199999999996	0	0
5.53099999999995	2.28400000000011	4.52999999999997	0	0
5.76199999999972	3.75199999999995	4.62999999999988	0	0
5.4409999999998	2.49000000000001	4.66600000000017	0	0
5.52700000000004	2.71799999999985	4.13400000000001	0	0
5.27500000000009	2.98400000000015	4.31799999999998	0	0
4.97200000000021	3.36399999999981	4.43499999999995	0	0
4.90299999999979	2.73900000000003	4.43300000000022	0	0
4.9369999999999	1.92100000000005	5.00099999999998	0	0
4.78300000000036	2.35400000000004	4.16699999999992	0	0
5.04899999999998	2.61599999999999	4.39900000000011	0	0
5.72300000000041	3.26099999999997	4.80799999999999	0	0
5.57200000000012	2.23900000000003	4.75399999999991	0	0
5.8420000000001	4.05500000000006	4.91700000000014	0	0
5.87400000000025	3.37799999999993	4.41699999999992	0	0
6.18399999999974	3.98500000000013	4.49900000000002	0	0
6.1869999999999	3.61500000000001	5.40800000000013	0	0
5.46900000000005	3.74199999999996	4.68799999999987	0	0
5.69799999999987	4.26600000000008	4.54499999999985	0	0
5.94200000000001	4.75799999999981	4.17700000000013	0	0
5.07799999999997	2.07799999999997	4.971	0	0
7.95200000000023	6.60499999999979	4.83300000000008	0	0
6.16399999999976	3.85300000000007	4.15000000000009	0	0
5.71000000000004	2.64599999999996	4.13099999999986	0	0
6.42799999999988	3.84400000000005	5.59899999999993	0	0
6.13999999999987	4.66200000000003	4.16399999999999	0	0
6.16499999999996	4.11400000000003	3.86299999999983	0	0
6.29500000000007	6.85100000000011	4.75199999999995	0	0
6.99300000000039	6.46800000000007	5.45499999999993	0	0
5.85699999999997	3.91400000000021	4.21699999999964	0	0
5.29299999999967	3.05700000000002	4.14499999999998	0	0
6.35500000000002	6.07399999999984	4.32200000000012	0	0
4.46299999999974	2.44699999999989	3.98599999999988	0	0
4.71100000000024	2.00399999999991	5	0	0
4.43299999999999	1.97499999999991	3.971	0	0
5.39300000000003	3.23000000000002	4.30999999999995	0	0
5.34000000000015	3.80899999999997	4.82900000000018	0	0
6.09100000000035	3.92800000000011	4.69899999999961	0	0
5.87699999999995	3.59399999999982	4.35300000000007	0	0
5.53999999999996	3.10900000000015	4.24299999999994	0	0
5.5920000000001	4.6099999999999	4.654	0	0
5.78300000000036	3.06100000000015	4.64600000000019	0	0
5.87699999999995	4.01200000000017	4.49299999999994	0	0
6.34000000000015	4.15599999999995	4.86200000000008	0	0
5.82600000000002	3.71199999999999	4.92299999999977	0	0
5.24299999999994	2.904	4.82999999999993	0	0
6.58099999999968	5.87099999999987	4.76699999999983	0	0
5.93899999999985	4.91500000000019	4.0659999999998	0	0
5.17200000000003	2.34500000000003	4.779	0	0
6.2470000000003	3.46000000000004	4.39100000000008	0	0
5.36999999999989	3.39599999999996	6.19300000000021	0	0
5.471	2.72900000000004	5.82500000000027	0	0
5.68600000000015	3.48099999999999	5.97900000000027	0	0
5.59299999999985	2.5630000000001	6.17000000000007	0	0
4.58699999999999	1.83799999999974	6.3430000000003	0	0
5.17099999999982	2.78400000000011	5.86599999999999	0	0
5.29700000000003	2.86200000000008	6.10300000000007	0	0
6.55699999999979	4.70699999999988	7.375	0	0
5.23799999999983	2.95499999999993	5.87199999999984	0	0
5.39899999999989	3.73099999999977	5.69999999999982	0	0
4.88599999999997	2.17900000000009	6.00300000000016	0	0
5.12099999999964	1.98399999999992	6.32099999999991	0	0
4.94999999999982	2.20599999999968	5.85899999999992	0	0
5.13700000000017	2.27500000000009	5.79899999999998	0	0
5.77699999999959	3.58399999999983	6.17000000000007	0	0
5.52199999999993	2.58100000000013	6.21500000000015	0	0
5.65200000000004	3.55200000000013	6.28200000000015	0	0
4.57700000000023	1.70700000000033	5.42600000000039	0	0
5.32799999999997	2.84400000000005	5.59999999999991	0	0
4.69999999999982	1.68199999999979	5.94900000000007	0	0
5.17600000000039	2.13200000000006	6.49399999999969	0	0
5.14800000000014	2.54599999999982	5.91100000000006	0	0
5.62300000000005	2.56500000000005	8.02200000000039	0	0
5.54700000000003	2.54800000000023	6.60300000000007	0	0
7.05999999999995	5.81999999999971	7.61000000000013	0	0
4.95299999999997	2.17999999999984	7.19500000000016	0	0
5.34699999999975	2.53800000000001	6.56099999999969	0	0
5.93900000000031	3.88499999999976	7.82099999999991	0	0
5.20399999999972	2.21000000000004	7.35899999999992	0	0
6.17700000000013	4.779	7.65299999999979	0	0
5.39599999999973	2.23300000000017	6.24099999999999	0	0
6.28200000000015	3.64899999999989	6.49800000000005	0	0
5.18600000000015	2.65300000000025	6.70099999999957	0	0
5.04700000000003	2.42100000000028	7.33300000000008	0	0
6.39899999999989	3.9640000000004	8.12599999999975	0	0
5.09500000000025	2.12100000000009	6.39799999999968	0	0
5.70600000000013	4.08199999999988	5.77799999999979	0	0
5.38100000000031	2.83199999999988	7.23700000000008	0	0
5.08500000000004	1.63799999999992	8.3130000000001	0	0
5.06899999999996	1.87000000000035	6.86000000000013	0	0
4.67300000000023	1.86899999999969	6.0300000000002	0	0
5.06500000000005	2.48000000000002	6.27399999999989	0	0
5.3090000000002	2.66300000000001	6.67799999999988	0	0
4.93000000000029	1.71799999999985	6.58099999999968	0	0
4.66000000000031	1.88400000000001	6.21600000000035	0	0
5.20699999999988	2.51800000000003	5.89699999999993	0	0
5.20299999999997	1.9699999999998	7.02399999999989	0	0
5.09299999999985	2.74500000000035	5.65000000000009	0	0
5.46900000000005	3.51499999999987	6.03500000000031	0	0
5.29600000000028	2.6260000000002	6.13000000000011	0	0
5.22899999999981	1.67499999999973	6.37599999999975	0	0
5.12300000000005	2.64200000000028	6.88299999999981	0	0
4.62199999999984	1.96099999999979	5.51999999999998	0	0
7.16699999999992	6.5029999999997	7.09799999999996	0	0
4.79600000000028	1.90200000000004	6.68799999999965	0	0
5.44200000000001	3.03999999999996	6.27700000000004	0	0
6.04100000000017	4.30999999999995	7.49099999999999	0	0
6.41800000000012	4.67999999999984	7.13500000000022	0	0
7.1279999999997	5.33800000000019	8.90599999999995	0	0
4.88200000000006	2.53400000000011	5.89099999999962	0	0
5.81099999999969	4.07200000000012	7.17900000000009	0	0
6.70099999999957	4.86999999999989	7.38299999999981	0	0
5.43899999999985	1.88500000000022	8.99600000000009	0	0
