7.154	1.328	5.98	0	0
6.385	1.289	5.18	0	0
6.836	1.265	5.611	0	0
6.559	1.778	5.273	0	0
6.186	1.304	5.36799999999999	0	0
6.18899999999999	1.364	5.41500000000001	0	0
6.86	2.403	6.16500000000001	0	0
6.51000000000001	0.823	7.678	0	0
6.497	1.802	8.503	0	0
12.01	3.043	9.985	0	0
6.34900000000002	1.234	5.23599999999999	0	0
6.751	1.827	5.50500000000002	0	0
14.354	2.59399999999999	14.536	0	0
6.39500000000001	1.241	5.24600000000001	0	0
7.13900000000001	1.203	5.87100000000001	0	0
6.227	1.321	5.09999999999999	0	0
12.321	3.083	10.084	0	0
6.214	1.583	8.75400000000002	0	0
6.346	1.496	8.98099999999999	0	0
6.50700000000001	2.29999999999999	7.16699999999997	0	0
6.17099999999999	1.65599999999999	5.60000000000002	0	0
6.32599999999996	0.981999999999999	6.90499999999997	0	0
11.812	5.018	16.375	0	0
6.387	1.931	8.541	0	0
7.892	4.057	7.04399999999998	0	0
10.191	2.038	9.06399999999996	0	0
7.10300000000001	2.78700000000001	6.34300000000002	0	0
11.54	5.004	14.827	0	0
6.80700000000002	1.468	8.75800000000004	0	0
6.51999999999998	2.56699999999999	5.65899999999999	0	0
10.718	1.739	9.81899999999996	0	0
5.74099999999999	0.887	5.20400000000001	0	0
12.093	4.495	10.784	0	0
5.95400000000001	0.98399999999998	8.303	0	0
12.088	3.964	15.302	0	0
5.74600000000009	0.727000000000004	5.18799999999999	0	0
10.607	1.88	9.65099999999995	0	0
11.968	4.89600000000002	17.801	0	0
7.327	2.03399999999999	9.90500000000009	0	0
6.49700000000007	2.03900000000002	5.74300000000005	0	0
11.7339999999999	3.06999999999999	10.671	0	0
6.54099999999994	2.46200000000002	8.95500000000004	0	0
6.54899999999998	2.56800000000001	6.601	0	0
5.69499999999994	0.802999999999997	5.18499999999995	0	0
6.18000000000006	1.08600000000001	5.27700000000004	0	0
6.90599999999995	1.477	5.9559999999999	0	0
6.35900000000004	1.18600000000001	6.56600000000003	0	0
7.12400000000002	1.66399999999999	5.81799999999998	0	0
6.35799999999995	1.143	5.16899999999998	0	0
12.3389999999999	2.71200000000002	9.79700000000003	0	0
6.25400000000002	1.37299999999999	5.23700000000008	0	0
6.28499999999997	1.33999999999997	5.69299999999998	0	0
6.81400000000008	1.233	5.68399999999997	0	0
11.279	3.05100000000002	9.30500000000006	0	0
15.472	6.58100000000002	23.367	0	0
15.927	9.11199999999999	30.197	0	0
15.539	8.47399999999999	28.562	0	0
18.252	12.912	26.7570000000001	0	0
11.383	9.084	16.837	0	0
14.794	7.65199999999999	28.8449999999999	0	0
8.05800000000011	3.41700000000003	15.548	0	0
11.755	4.07800000000003	22.971	0	0
12.5799999999999	4.33699999999999	24.652	0	0
6.55700000000002	2.48199999999997	12.5260000000001	0	0
7.75100000000009	3.16899999999998	14.5229999999999	0	0
6.76800000000003	3.42399999999998	12.5259999999998	0	0
14.8349999999998	8.06200000000001	24.3109999999999	0	0
7.37199999999984	3.93299999999999	12.5129999999999	0	0
6.95000000000005	3.05200000000002	12.8910000000001	0	0
6.56400000000008	2.31999999999999	12.059	0	0
