8.522	1.691	8.404	0	0
8.865	3.391	7.966	0	0
9.307	4.166	8.242	0	0
8.66199999999999	1.54	8.24600000000001	0	0
8.544	2.481	8.074	0	0
8.94800000000001	2.582	8.35599999999999	0	0
9.46000000000001	3.137	8.70599999999999	0	0
9.93899999999999	4.963	8.625	0	0
9.572	4.261	8.72699999999998	0	0
8.911	3.60300000000001	8.38900000000001	0	0
9.887	4.887	8.965	0	0
9.47399999999999	4.127	8.679	0	0
9.11700000000002	1.786	8.381	0	0
9.16800000000001	3.73	8.66300000000001	0	0
11.061	5.249	10.134	0	0
8.94900000000001	2.768	8.63499999999999	0	0
8.43900000000002	1.92700000000001	8.25099999999998	0	0
10.038	4.779	9.04399999999998	0	0
8.62299999999999	1.67099999999999	8.00900000000001	0	0
10.388	4.62800000000001	9.30899999999997	0	0
9.13200000000001	4.27099999999999	8.471	0	0
8.68700000000001	1.83000000000001	7.988	0	0
8.81700000000001	1.50700000000001	8.32099999999997	0	0
8.45699999999999	2.126	7.75799999999998	0	0
9.57400000000001	3.13299999999998	8.78899999999999	0	0
9.33399999999995	4.40199999999999	8.63100000000003	0	0
9.47900000000004	3.98499999999999	8.24200000000002	0	0
9.4799999999999	4.27699999999999	8.38799999999992	0	0
8.77100000000007	4.143	7.99699999999996	0	0
8.76900000000001	3.17899999999997	8.26700000000005	0	0
8.75800000000004	2.376	8.2399999999999	0	0
9.93500000000006	5.74699999999999	8.72499999999991	0	0
8.93900000000008	4.61800000000002	8.14999999999998	0	0
9.11700000000008	2.505	8.43700000000001	0	0
8.87400000000002	2.821	8.65600000000006	0	0
8.97300000000007	2.73599999999999	8.79700000000003	0	0
9.44000000000005	2.08199999999999	8.72000000000003	0	0
8.14800000000002	2.084	7.38600000000008	0	0
8.66899999999998	3.27199999999999	8.26799999999992	0	0
9.15899999999999	5.13900000000001	7.91899999999998	0	0
8.33299999999997	2.81599999999997	8.298	0	0
8.88099999999997	3.90900000000005	8.81599999999992	0	0
8.53200000000004	2.471	7.96100000000001	0	0
7.827	1.65600000000001	7.86500000000001	0	0
8.827	3.18399999999997	8.67700000000002	0	0
7.89299999999992	1.31099999999998	7.58600000000001	0	0
7.63400000000001	1.30399999999997	7.67899999999997	0	0
8.50799999999992	1.92500000000001	8.19299999999998	0	0
9.45799999999997	3.91000000000003	8.56000000000006	0	0
10.085	6.04899999999998	9.15099999999995	0	0
9.47800000000007	4.54699999999997	8.89400000000001	0	0
8.43100000000004	2.42399999999998	7.85900000000004	0	0
8.71300000000019	2.40699999999998	8.39699999999993	0	0
9.14800000000014	2.654	8.77799999999991	0	0
9.15699999999993	1.28899999999999	8.92699999999991	0	0
9.16100000000006	2.55799999999999	9.1389999999999	0	0
8.24500000000012	2.18000000000001	8.18499999999995	0	0
8.83500000000004	2.45400000000001	9.03399999999988	0	0
9.01199999999994	3.30700000000002	8.63100000000009	0	0
9.51099999999997	3.23900000000003	9.12800000000016	0	0
10.2729999999999	6.52199999999999	9.68499999999995	0	0
9.69100000000003	3.18000000000001	9.22400000000016	0	0
8.49399999999991	1.76300000000003	8.25299999999993	0	0
7.89400000000001	0.817000000000007	7.64100000000008	0	0
8.61500000000001	2.26099999999997	8.59699999999998	0	0
8.25499999999988	2.423	8.31700000000001	0	0
8.78200000000015	2.63	8.73299999999995	0	0
8.36699999999996	3.161	8.46299999999997	0	0
8.45500000000015	1.51100000000002	8.26499999999987	0	0
8.90800000000013	3.02199999999999	8.78600000000006	0	0
8.22399999999993	2.16800000000001	8.42100000000005	0	0
8.06600000000003	0.73599999999999	8.03600000000006	0	0
9.20000000000005	3.27499999999998	8.34500000000003	0	0
9.50500000000011	3.33099999999996	8.75499999999988	0	0
9.202	3.21200000000005	8.64799999999991	0	0
9.40400000000022	1.85200000000003	8.84100000000012	0	0
9.07400000000007	2.18400000000003	8.49900000000002	0	0
8.92499999999995	3.26099999999997	8.66800000000012	0	0
8.99800000000005	3.01300000000003	8.22399999999993	0	0
9.41700000000014	2.05899999999997	8.78399999999988	0	0
9.86700000000019	3.29999999999995	9.07799999999997	0	0
9.02499999999986	2.10699999999997	8.38599999999997	0	0
8.57500000000005	1.74199999999996	8.33699999999999	0	0
9.34099999999989	4.82399999999996	8.5179999999998	0	0
8.47800000000007	1.976	8.45299999999997	0	0
