6.784	2.62	6.573	0	0
2.568	1.178	2.549	0	0
2.945	1.077	2.814	0	0
2.775	0.944999999999999	2.76300000000001	0	0
2.798	1.117	2.887	0	0
2.864	1.268	2.694	0	0
6.279	3.383	5.32	0	0
2.732	0.645	2.624	0	0
2.68000000000001	0.678000000000004	2.79299999999999	0	0
5.139	1.39	5.074	0	0
2.652	0.945	2.541	0	0
5.652	2.223	5.571	0	0
5.57299999999999	1.974	5.215	0	0
3.30699999999999	1.993	2.91499999999999	0	0
2.91299999999998	1.058	2.851	0	0
2.887	0.794000000000004	2.56899999999999	0	0
6.642	4.06	5.68800000000002	0	0
6.619	3.428	5.77600000000001	0	0
2.87400000000002	1.91900000000001	2.94499999999999	0	0
6.14400000000001	2.78100000000001	5.43900000000002	0	0
7.286	6.42699999999999	6.08599999999998	0	0
2.77700000000002	1.196	2.60599999999999	0	0
6.315	3.402	5.39400000000001	0	0
2.99600000000001	1.658	2.77599999999998	0	0
2.93600000000001	1.36699999999999	2.68000000000001	0	0
2.85400000000001	0.945999999999998	2.75300000000001	0	0
5.892	2.12899999999999	5.44899999999998	0	0
5.81999999999999	2.22	5.12300000000002	0	0
8.35399999999998	2.895	7.67700000000002	0	0
2.86599999999999	1.93899999999999	2.87899999999996	0	0
6.24700000000001	3.02600000000001	5.25999999999999	0	0
2.59100000000001	1.173	2.577	0	0
3.21299999999997	1.89400000000001	2.625	0	0
5.721	3.88500000000002	5.66700000000003	0	0
3.23999999999995	2.62199999999999	3.209	0	0
3.34300000000002	2.375	2.73599999999999	0	0
2.75	1.22499999999999	2.62700000000001	0	0
2.738	1.31100000000001	2.45799999999997	0	0
3.19200000000001	1.55800000000002	2.59999999999997	0	0
3.08599999999996	1.929	2.74800000000005	0	0
6.03500000000003	3.84399999999999	5.63200000000001	0	0
6.44200000000001	2.786	5.63499999999999	0	0
2.97200000000004	1.07500000000002	2.41900000000004	0	0
8.24099999999999	3.74100000000001	7.86799999999999	0	0
5.56900000000002	2.578	5.23099999999999	0	0
2.70299999999997	0.745999999999981	2.70399999999995	0	0
2.81600000000003	0.932999999999993	2.709	0	0
6.17700000000002	3.86200000000002	5.35399999999998	0	0
2.858	1.465	2.58600000000001	0	0
3.13100000000003	1.232	2.58199999999999	0	0
6.20399999999995	3.833	5.24799999999999	0	0
3.28999999999996	1.274	2.74000000000001	0	0
3.08600000000001	1.357	2.75700000000001	0	0
3.10199999999998	1.47300000000001	2.60000000000002	0	0
3.36199999999997	1.42499999999998	2.822	0	0
3.30100000000004	1.97199999999998	2.74600000000004	0	0
5.89200000000005	3.68799999999999	5.39100000000008	0	0
5.96399999999994	2.94200000000001	4.91399999999999	0	0
6.33399999999995	3.08199999999999	5.29500000000007	0	0
6.69799999999998	3.66499999999996	5.38300000000004	0	0
6.31299999999999	3.95800000000003	5.178	0	0
2.97199999999998	1.52000000000004	2.48599999999999	0	0
3.01699999999994	1.50199999999995	2.42499999999995	0	0
2.98400000000004	2.34099999999995	2.60299999999995	0	0
2.48599999999999	0.411999999999978	2.46100000000001	0	0
8.08199999999999	3.67899999999997	7.66700000000003	0	0
5.25400000000002	1.43599999999998	4.96299999999997	0	0
3.16599999999994	2.53300000000002	2.72199999999998	0	0
2.66800000000001	1.15999999999997	2.48599999999999	0	0
6.13599999999997	2.97500000000002	5.54600000000005	0	0
3.48000000000002	2.98500000000001	2.78200000000004	0	0
3.03199999999993	2.77499999999998	2.91899999999998	0	0
5.85000000000002	2.82100000000003	5.42899999999997	0	0
3.22299999999996	1.31099999999998	2.58500000000004	0	0
3.37800000000004	1.79599999999999	2.70299999999997	0	0
8.58199999999999	2.899	8.13700000000006	0	0
3.09299999999996	1.404	2.56999999999994	0	0
3.26400000000001	2.048	2.84799999999996	0	0
6.06000000000006	1.99800000000005	5.46800000000007	0	0
3.01099999999997	1.56700000000001	2.69900000000007	0	0
