4.072	0.551	4.373	0	0
3.696	0.377	4.17	0	0
5.862	0.257	6.378	0	0
2.828	0.163	3.09099999999999	0	0
2.908	0.198	3.357	0	0
3.205	0.436	3.566	0	0
3.087	0.308	3.15	0	0
3.16500000000001	0.404	3.522	0	0
2.70200000000001	0.152	2.85599999999999	0	0
2.761	0.136	2.914	0	0
5.35300000000001	0.234	5.691	0	0
2.73	0.152	2.883	0	0
2.729	0.148	2.879	0	0
2.718	0.151999999999999	2.86999999999999	0	0
2.745	0.132	2.878	0	0
2.71899999999999	0.168	2.887	0	0
8.36099999999999	0.363999999999999	8.729	0	0
7.83799999999999	0.388	8.22799999999998	0	0
2.749	0.145000000000001	2.893	0	0
2.77000000000001	0.164	2.934	0	0
3.21699999999998	0.148	3.36500000000001	0	0
5.34100000000001	0.276	5.61799999999999	0	0
5.434	0.295999999999999	5.89699999999999	0	0
2.745	0.164	2.91200000000001	0	0
5.27099999999999	0.244	5.512	0	0
2.91499999999999	0.333	3.185	0	0
2.72900000000001	0.157999999999999	2.965	0	0
2.762	0.139999999999999	2.90300000000002	0	0
3.42500000000001	0.208	3.75700000000001	0	0
2.983	0.35	3.339	0	0
2.95500000000001	0.244	3.23699999999999	0	0
2.89099999999999	0.25	3.08000000000001	0	0
2.791	0.135999999999999	2.93099999999998	0	0
3.31200000000001	0.136000000000001	3.44899999999998	0	0
2.73299999999998	0.140000000000002	2.88200000000001	0	0
2.73000000000002	0.140000000000001	2.87	0	0
5.37199999999999	0.218999999999998	5.59999999999997	0	0
3.32599999999999	0.108000000000001	3.43400000000003	0	0
2.82999999999998	0.140000000000001	2.97300000000001	0	0
2.79300000000003	0.143000000000001	2.99799999999999	0	0
2.76600000000002	0.128	2.89800000000002	0	0
3.35899999999998	0.16	3.51999999999998	0	0
2.70899999999995	0.151999999999997	2.87	0	0
2.72600000000006	0.154	2.91399999999999	0	0
3.07499999999999	0.411999999999999	3.447	0	0
5.96799999999996	0.251999999999999	6.17200000000003	0	0
2.73200000000003	0.163	2.97299999999996	0	0
2.70099999999996	0.135999999999999	3.048	0	0
