6.107	1.874	6.712	0	0
5.263	2.579	5.75	0	0
5.498	3.367	5.843	0	0
5.066	2.027	5.431	0	0
6.968	3.843	7.06100000000001	0	0
21.244	25.043	19.146	0	0
4.98299999999999	1.974	6.04300000000001	0	0
5.547	2.33499999999999	5.185	0	0
5.21299999999999	1.849	7.93700000000001	0	0
6.27199999999999	4.94799999999999	6.51599999999999	0	0
6.10599999999999	4.074	6.02100000000002	0	0
9.09	9.614	8.02199999999999	0	0
4.97299999999998	1.50700000000001	5.685	0	0
5.762	2.976	6.70600000000002	0	0
6.161	4.28999999999999	8.58100000000002	0	0
5.214	1.42600000000002	8.67700000000002	0	0
6.185	3.851	6.41300000000001	0	0
10.18	12.392	10.285	0	0
5.351	2.114	5.971	0	0
6.15500000000003	4.42599999999999	6.12599999999998	0	0
13.56	12.551	14.711	0	0
5.72000000000003	3.41800000000001	5.50200000000001	0	0
5.72000000000003	3.09	6.36700000000002	0	0
6.81299999999999	4.97499999999999	6.69300000000004	0	0
6.58600000000001	5.21800000000002	6.45999999999998	0	0
5.31099999999998	3.08499999999998	5.48699999999997	0	0
4.67999999999995	0.875	4.89100000000002	0	0
6.44200000000001	3.70800000000003	6.404	0	0
5.09200000000004	2.41700000000003	5.97700000000003	0	0
5.286	2.24700000000001	8.34500000000003	0	0
4.69499999999999	1.07800000000003	4.35699999999997	0	0
6.64600000000002	5.46600000000001	6.30900000000008	0	0
11.296	8.59800000000001	12.064	0	0
9.16399999999999	5.56700000000001	9.44600000000003	0	0
4.798	1.10200000000003	5.17899999999997	0	0
5.05399999999997	1.62299999999999	5.79500000000007	0	0
5.30200000000002	1.99599999999998	5.30899999999997	0	0
4.60000000000002	0.938999999999965	5.65200000000004	0	0
4.91099999999994	1.42900000000003	5.27300000000002	0	0
5.15099999999995	1.61099999999999	5.43700000000001	0	0
6.21199999999999	4.35599999999999	7.39599999999996	0	0
6.68899999999996	5.601	6.91499999999996	0	0
8.63300000000004	8.178	8.00099999999998	0	0
7.26400000000001	6.029	8.20000000000005	0	0
5.74399999999991	2.55900000000003	6.31700000000001	0	0
6.01199999999994	4.22499999999997	5.60299999999995	0	0
12.207	15.414	11.756	0	0
4.77199999999993	0.977000000000032	4.94200000000001	0	0
9.15899999999999	4.40899999999999	9.98799999999994	0	0
4.58800000000008	0.355000000000018	5.54700000000003	0	0
5.20799999999997	1.57999999999998	7.19499999999994	0	0
5.096	1.589	5.28300000000002	0	0
6.23000000000002	2.17599999999999	6.89099999999996	0	0
5.41399999999999	2.25900000000001	5.24700000000007	0	0
5.12199999999996	1.94200000000001	4.94299999999998	0	0
6.90300000000002	5.76600000000002	7.21100000000001	0	0
9.89800000000002	5.423	10.5459999999999	0	0
9.76200000000006	9.24800000000005	9.69999999999993	0	0
5.59699999999998	2.07299999999998	4.86500000000001	0	0
7.15499999999997	3.85500000000002	7.18900000000008	0	0
4.78199999999993	1.41500000000008	4.79300000000001	0	0
8.24800000000005	8.61799999999994	8.00600000000009	0	0
5.00300000000004	1.851	4.923	0	0
7.19799999999998	7.202	7.22600000000011	0	0
6.76700000000005	4.50599999999997	6.16399999999999	0	0
5.25200000000007	1.23599999999999	5.73199999999997	0	0
4.76499999999999	1.41300000000001	5.53899999999999	0	0
5.02100000000019	1.86800000000005	6.97000000000003	0	0
5.27299999999991	2.25999999999999	6.05600000000004	0	0
5.39400000000001	1.625	6.47199999999998	0	0
4.81999999999994	0.951000000000022	4.65300000000002	0	0
6.84799999999996	6.34900000000005	7.94999999999982	0	0
6.04099999999994	3.53699999999992	5.94500000000016	0	0
5.37000000000012	2.24800000000005	5.10599999999999	0	0
5.35300000000007	3.43600000000004	5.46299999999997	0	0
13.8530000000001	17.148	10.6489999999999	0	0
5.84800000000018	3.44199999999989	5.60699999999997	0	0
5.15800000000013	1.97500000000002	5.74700000000007	0	0
4.80599999999981	1.07099999999991	5.71599999999989	0	0
7.82300000000009	1.63900000000001	8.72299999999996	0	0
5.11099999999988	1.09699999999998	5.17100000000005	0	0
14.27	12.116	13.3739999999998	0	0
7.65800000000013	6.66300000000001	7.48800000000006	0	0
9.86999999999989	11.121	9.70099999999979	0	0
8.01400000000012	1.0630000000001	9.42399999999998	0	0
5.62100000000009	2.11900000000003	5.4860000000001	0	0
4.62599999999998	1.01400000000001	6.02800000000002	0	0
5.01999999999998	1.74000000000001	5.11699999999996	0	0
4.82700000000023	1.16600000000005	4.98500000000013	0	0
4.72900000000004	0.785999999999945	4.92900000000009	0	0
4.66800000000012	1.29199999999992	4.46199999999999	0	0
7.1400000000001	6.62400000000002	7.1909999999998	0	0
4.76600000000008	1.57600000000002	5.19399999999996	0	0
5.10299999999984	1.3180000000001	7.39800000000014	0	0
4.83299999999986	1.60599999999999	6.42100000000005	0	0
5.49399999999991	2.79099999999994	6.30299999999988	0	0
5.99400000000014	3.38999999999999	8.55300000000011	0	0
7.24400000000014	5.08000000000004	7.37299999999982	0	0
