10.238	8.587	12.226	0	0
6.223	4.529	4.863	0	0
23.185	30.059	15.755	0	0
4.59899999999999	2.92400000000001	4.816	0	0
6.67	5.76900000000001	6.218	0	0
13.208	9.96299999999999	10.103	0	0
5.17999999999998	4.27799999999999	4.76700000000002	0	0
4.72200000000001	2.47499999999999	5.00200000000001	0	0
4.02500000000001	1.93900000000002	4.19399999999999	0	0
5.30799999999999	3.00799999999998	5.369	0	0
10.643	7.57399999999998	10.146	0	0
9.16400000000002	5.93000000000001	9.30799999999999	0	0
3.83199999999999	1.357	4.09800000000001	0	0
12.364	7.297	12.805	0	0
12.769	7.40799999999999	14.019	0	0
8.31	4.35599999999999	8.75299999999999	0	0
4.13099999999997	2.17500000000001	4.70299999999997	0	0
9.96600000000001	6.00200000000001	9.584	0	0
13.703	8.036	15.516	0	0
9.68399999999997	6.142	9.28399999999999	0	0
15.551	9.923	16.019	0	0
9.56399999999996	6.19900000000001	8.46999999999997	0	0
5.37400000000002	5.60899999999998	4.81999999999999	0	0
4.38899999999995	2.78299999999996	4.79499999999996	0	0
8.53799999999995	4.75400000000002	8.63000000000005	0	0
8.93399999999997	5.66699999999997	9.56700000000001	0	0
10.981	7.66300000000001	10.6079999999999	0	0
4.43500000000006	2.33800000000002	4.71699999999998	0	0
3.67899999999997	1.363	4.6339999999999	0	0
8.38799999999992	4.774	9.57500000000005	0	0
6.23299999999995	6.37799999999999	5.13300000000004	0	0
3.83600000000001	1.85599999999999	4.22199999999998	0	0
4.16600000000005	1.81599999999997	4.51599999999996	0	0
3.625	1.52300000000002	4.35900000000004	0	0
17.54	13.129	15.052	0	0
10.2189999999999	8.57999999999998	9.15300000000002	0	0
13.082	12.465	9.73800000000006	0	0
3.93999999999994	1.91800000000001	4.65300000000002	0	0
9.50800000000004	4.98200000000003	9.78200000000004	0	0
3.41599999999994	1.21100000000001	3.96699999999998	0	0
9.23599999999999	5.70100000000002	10.915	0	0
12.383	6.52200000000005	15.5699999999999	0	0
9.34399999999994	4.76499999999999	10.394	0	0
4.57999999999993	2.34400000000005	5.09500000000003	0	0
4.38499999999999	2.41000000000008	4.83500000000004	0	0
8.577	3.38099999999997	9.75300000000004	0	0
8.03100000000006	3.28100000000006	8.72000000000003	0	0
12.505	6.66600000000005	15.619	0	0
8.75100000000009	5.24199999999996	11.1759999999999	0	0
12.3630000000001	5.09500000000003	14.377	0	0
19.37	17.2429999999999	14.7109999999999	0	0
9.72800000000007	6.40200000000004	10.114	0	0
3.81299999999999	2.02800000000002	4.41700000000014	0	0
4.69299999999998	2.173	4.0630000000001	0	0
4.41999999999985	2.57900000000006	4.37899999999991	0	0
3.96199999999999	2.26199999999994	4.29999999999995	0	0
5.702	4.94299999999998	5.12599999999998	0	0
4.80999999999995	3.03399999999999	4.70299999999997	0	0
12.548	6.50900000000001	14.0609999999999	0	0
4.36399999999981	1.72699999999998	3.88699999999994	0	0
5.45500000000015	4.31099999999992	5.16099999999983	0	0
4.11400000000003	2.49400000000003	4.58500000000004	0	0
4.88599999999997	3.33200000000011	3.98199999999997	0	0
12.7639999999999	10.8819999999999	10.953	0	0
9.61900000000014	7.39999999999998	9.41799999999989	0	0
6.077	5.13299999999992	5.904	0	0
9.26299999999992	5.97000000000003	9.26199999999994	0	0
4.21100000000001	1.84199999999998	3.86699999999996	0	0
8.53899999999999	5.11500000000001	8.35300000000007	0	0
4.37699999999995	1.91200000000003	4.15599999999995	0	0
10.0599999999999	7.21799999999996	9.17499999999995	0	0
4.31600000000003	2.26700000000005	4.80799999999999	0	0
9.3929999999998	5.74099999999999	9.60599999999999	0	0
13.3110000000001	8.72299999999996	13.6320000000001	0	0
3.93200000000002	2.64100000000008	4.11400000000003	0	0
4.52799999999979	2.48699999999997	4.42200000000003	0	0
13.2549999999999	7.88299999999992	13.9680000000001	0	0
23.9010000000001	14.978	26.008	0	0
4.17699999999991	3.07400000000007	4.71399999999994	0	0
8.45500000000015	4.93000000000006	8.38599999999997	0	0
11.405	8.78199999999993	10.357	0	0
9.07900000000018	6.60699999999997	10.3210000000001	0	0
9.56600000000003	6.327	8.30600000000004	0	0
10.019	8.37599999999998	9.55300000000011	0	0
24.0939999999998	30.8069999999999	17.9489999999998	0	0
5.06200000000013	3.13200000000006	4.12199999999984	0	0
7.846	5.15900000000011	8.06099999999992	0	0
4.68299999999999	2.49099999999999	4.81999999999994	0	0
8.346	8.31899999999996	6.16599999999994	0	0
4.58899999999994	2.25900000000001	5.16300000000001	0	0
4.50599999999986	2.91599999999994	4.30400000000009	0	0
4.34000000000015	1.99900000000002	4.90800000000013	0	0
9.64400000000001	5.98900000000003	9.24000000000001	0	0
4.93299999999999	3.77999999999997	4.39199999999983	0	0
5.01900000000001	3.64699999999993	4.70800000000008	0	0
8.96900000000005	5.52100000000019	9.68099999999981	0	0
3.96599999999989	1.78099999999995	4.33899999999994	0	0
5.47600000000011	3.66899999999987	4.47699999999986	0	0
7.76900000000001	8.71199999999999	6.34500000000003	0	0
4.53200000000015	2.34799999999996	4.75499999999988	0	0
4.58699999999999	2.88999999999987	4.74000000000001	0	0
5.6880000000001	5.00499999999988	4.67499999999995	0	0
3.92399999999998	1.63499999999999	3.42399999999998	0	0
4.26200000000017	2	5.02599999999984	0	0
21.797	14.1679999999999	22.6369999999999	0	0
6.798	7.82099999999991	6.15999999999985	0	0
5.42399999999998	3.03999999999996	6.01600000000008	0	0
8.54500000000007	4.80599999999981	8.32099999999991	0	0
4.48099999999999	3.03199999999993	4.7829999999999	0	0
4.11200000000008	1.83500000000004	4.81700000000001	0	0
8.55700000000002	5.08799999999997	8.62200000000007	0	0
13.684	8.34199999999987	14.3199999999997	0	0
7.44399999999996	2.81600000000003	9.48100000000022	0	0
5.22199999999998	2.94499999999994	6.12199999999984	0	0
4.66599999999994	1.798	4.94299999999976	0	0
9.03900000000021	4.37899999999991	9.46500000000015	0	0
8.96300000000019	4.72900000000004	9.24400000000014	0	0
5.40099999999984	3.54399999999987	4.47699999999986	0	0
3.68899999999985	1.53499999999985	4.13099999999986	0	0
9.4640000000004	5.98099999999999	9.65099999999984	0	0
5.78500000000031	5.54899999999998	5.35199999999986	0	0
10.1060000000002	12.068	5.13000000000011	0	0
8.88099999999986	5.16399999999999	9.77700000000004	0	0
7.07799999999997	7.19900000000007	5.79500000000007	0	0
9.17700000000013	7.15699999999993	8.54600000000028	0	0
4.03400000000011	2	4.95699999999988	0	0
14.087	9.55200000000013	13.5240000000003	0	0
4.17100000000028	1.36300000000006	4.86500000000024	0	0
4.39899999999989	2.70100000000002	4.1880000000001	0	0
18.422	16.0730000000001	16.444	0	0
9.46799999999985	7.04399999999987	10.3229999999999	0	0
12.8719999999998	6.21299999999997	15.6190000000001	0	0
10.1990000000001	7.44799999999987	9.05600000000004	0	0
22.0010000000002	18.691	18.7669999999998	0	0
4.13200000000006	1.89599999999996	4.59900000000016	0	0
10.1770000000001	8.93999999999983	9.72299999999996	0	0
5.17399999999998	4.13099999999986	5.96199999999999	0	0
4.87899999999991	3.14300000000003	5.44700000000012	0	0
11.9260000000004	8.06500000000005	10.1849999999999	0	0
11.4270000000001	7.63599999999997	9.09999999999991	0	0
8.73199999999997	4.23299999999995	11.203	0	0
4.25900000000001	2.50999999999999	6.10100000000011	0	0
9.13200000000006	6.29600000000005	9.47400000000016	0	0
18.5209999999997	17.7040000000002	15.933	0	0
3.78800000000001	1.01300000000015	4.00400000000036	0	0
6.19999999999982	6.27800000000002	5.44700000000012	0	0
9.99400000000014	7.83699999999999	8.37699999999995	0	0
4.16100000000006	2.48199999999997	4.69100000000026	0	0
4.93399999999974	3.59099999999989	4.89599999999973	0	0
9.55799999999999	6.03599999999983	7.89499999999998	0	0
9.125	5.13299999999981	8.79000000000042	0	0
3.98700000000008	1.48000000000002	4.77199999999993	0	0
12.866	6.58500000000004	14.0539999999996	0	0
14.2780000000002	8.16200000000003	15.6660000000002	0	0
15.098	10.4389999999999	14.933	0	0
12.7649999999999	5.404	14.9580000000001	0	0
4.85500000000002	3.44400000000019	5.07000000000016	0	0
4.23399999999992	2.46800000000007	4.71900000000005	0	0
6.01000000000022	5.2360000000001	5.3119999999999	0	0
4.70500000000038	2.5440000000001	4.48500000000013	0	0
5.18299999999999	3.14500000000021	6.1609999999996	0	0
7.95100000000002	3.26099999999997	9.1579999999999	0	0
5.31900000000041	3.55500000000006	4.904	0	0
5.95499999999993	5.79099999999994	6.34299999999985	0	0
10.181	5.25900000000001	11.3159999999998	0	0
15.6900000000001	13.3720000000001	14.1979999999999	0	0
6.85200000000032	6.46499999999992	5.42599999999993	0	0
9.62899999999991	8.07500000000005	9.50900000000001	0	0
4.35500000000002	2.71299999999997	3.79799999999977	0	0
12.8049999999998	12.5	10.3580000000002	0	0
9.5630000000001	5.09300000000007	9.98599999999988	0	0
4.52099999999973	2.46300000000019	3.95100000000002	0	0
4.64699999999993	2.7199999999998	4.94600000000037	0	0
14.9880000000003	9.596	14.6210000000001	0	0
4.97900000000027	2.64300000000003	4.86099999999988	0	0
4.60699999999997	3.92599999999993	4.23500000000013	0	0
4.72800000000007	2.13299999999981	6.11700000000019	0	0
3.37100000000009	1.24499999999989	4.42200000000003	0	0
11.6799999999998	5.09299999999985	14.1660000000002	0	0
13.9209999999998	8.78200000000015	12.8240000000001	0	0
4.42200000000003	2.23199999999997	5.51999999999998	0	0
4.0920000000001	2.04100000000017	4.41900000000032	0	0
6.99199999999973	6.75700000000006	5.14199999999983	0	0
6.3720000000003	5.19399999999996	5.23700000000008	0	0
4.60199999999986	3.15099999999984	5.11500000000024	0	0
4.78999999999996	2.9050000000002	4.83899999999994	0	0
10.663	8.07200000000012	10.627	0	0
7.29800000000023	3.44700000000012	9.44000000000005	0	0
5.01200000000017	3.36000000000013	4.04700000000003	0	0
4.65299999999979	2.65000000000009	4.76800000000003	0	0
