5.5	0.314	5.827	0	0
4.329	0.437	4.849	0	0
4.244	0.348	4.803	0	0
4.178	0.319999999999999	4.809	0	0
4.495	0.842000000000001	5.23099999999999	0	0
4.396	0.483	5.229	0	0
5.05499999999999	1.246	6.494	0	0
4.366	0.288	4.63500000000001	0	0
4.45100000000001	0.315	4.777	0	0
5.226	0.324999999999999	5.68100000000001	0	0
4.36299999999999	0.290000000000001	4.90899999999999	0	0
4.541	0.609	4.79599999999999	0	0
4.57600000000002	0.509	4.72199999999998	0	0
4.46800000000002	0.478000000000002	4.54599999999999	0	0
4.50200000000001	0.562000000000001	4.98099999999999	0	0
4.53700000000001	0.806000000000001	5.00300000000001	0	0
4.85799999999998	1.132	5.21100000000001	0	0
4.44200000000001	0.456	4.56999999999999	0	0
4.84399999999999	1.399	5.45100000000002	0	0
5.839	1.563	6.46099999999998	0	0
4.71899999999999	0.617000000000001	4.81899999999996	0	0
4.67500000000001	0.568999999999999	4.72199999999998	0	0
4.70099999999996	0.753	4.911	0	0
5.32600000000002	2.24299999999999	6.05699999999996	0	0
5.27699999999999	0.327999999999996	5.25900000000001	0	0
4.46499999999997	0.347000000000001	4.57100000000003	0	0
4.61099999999999	0.547000000000004	4.733	0	0
7.46899999999999	0.705000000000005	8.03999999999996	0	0
4.61700000000002	1.053	5.11599999999999	0	0
4.34399999999999	0.363	4.40299999999996	0	0
4.71800000000002	1.052	5.08499999999998	0	0
4.95400000000001	1.39	5.375	0	0
4.13199999999995	0.103999999999999	4.43400000000003	0	0
4.40500000000003	0.578000000000003	4.77799999999996	0	0
4.43200000000002	0.565999999999995	4.512	0	0
4.37600000000003	0.219000000000001	4.32499999999999	0	0
5.03899999999999	0.155000000000001	5.20699999999999	0	0
4.55700000000002	0.158999999999999	4.58600000000001	0	0
4.322	0.495000000000005	4.685	0	0
4.36699999999996	0.323999999999998	4.678	0	0
7.44499999999999	0.828000000000003	7.41399999999999	0	0
4.238	0.286999999999999	4.4899999999999	0	0
4.51499999999999	0.576000000000001	4.84299999999996	0	0
5.47800000000001	2.38	5.78499999999997	0	0
4.6450000000001	0.900000000000006	4.89200000000005	0	0
4.31399999999996	0.391999999999996	4.62	0	0
5.44599999999991	2.45699999999999	6.16800000000001	0	0
4.37300000000005	0.412999999999997	4.44999999999993	0	0
4.60500000000002	0.562999999999988	4.58799999999997	0	0
4.43900000000008	0.408000000000001	4.59900000000005	0	0
4.423	0.629000000000005	4.97500000000002	0	0
4.85700000000008	1.239	5.38200000000006	0	0
4.61399999999992	0.843999999999994	4.88199999999995	0	0
4.48099999999999	0.664000000000001	4.995	0	0
4.59199999999998	0.911000000000001	4.87299999999993	0	0
4.91799999999989	0.894999999999996	5.447	0	0
4.28200000000004	0.325999999999993	4.59799999999996	0	0
4.46199999999999	0.805999999999997	4.71699999999998	0	0
4.58899999999994	0.367999999999995	4.73099999999999	0	0
4.79899999999998	1.48699999999999	5.42700000000002	0	0
4.58900000000006	0.700000000000003	4.98200000000008	0	0
5.25	1.005	5.57999999999993	0	0
4.74499999999989	0.98299999999999	5.221	0	0
8.00299999999993	1.614	8.54899999999998	0	0
4.47299999999996	0.536000000000001	4.60500000000002	0	0
4.35900000000004	0.632999999999996	4.79700000000003	0	0
4.53099999999995	0.837000000000003	4.89199999999994	0	0
4.38199999999995	0.425999999999988	4.625	0	0
5.17200000000003	0.430999999999997	5.28800000000001	0	0
5.02600000000007	1.563	5.35400000000004	0	0
4.76200000000006	1.114	5.19600000000003	0	0
4.7410000000001	0.789999999999992	5.01099999999997	0	0
4.63499999999999	0.683000000000007	4.86599999999999	0	0
4.69599999999991	1.06	5.31899999999996	0	0
4.94600000000003	1.31699999999999	5.03399999999999	0	0
5.63999999999999	2.29300000000001	5.92899999999997	0	0
6.14800000000002	3.43899999999999	6.62099999999998	0	0
5.03100000000006	1.233	5.32500000000005	0	0
5.06299999999999	2.14700000000002	5.63300000000004	0	0
4.54599999999994	0.277000000000015	4.702	0	0
5.56099999999992	1.012	5.83400000000006	0	0
4.51599999999996	0.582999999999998	4.80400000000009	0	0
4.64100000000008	0.893000000000001	4.803	0	0
4.59000000000003	0.918999999999983	4.90899999999988	0	0
4.58799999999997	0.431000000000012	4.62999999999988	0	0
5.20799999999997	2.22200000000001	5.99300000000017	0	0
4.60600000000011	0.667000000000002	4.702	0	0
5.68299999999999	1.59099999999998	6.27999999999997	0	0
4.99800000000005	1.59999999999999	5.63200000000006	0	0
4.37900000000013	0.204000000000008	4.69000000000005	0	0
4.81400000000008	1.25999999999999	5.34999999999991	0	0
4.50200000000018	0.438999999999993	4.80399999999986	0	0
4.58499999999981	0.545999999999992	4.79200000000014	0	0
4.51599999999985	1.08799999999999	4.86799999999994	0	0
5.22599999999989	0.329999999999984	5.40599999999995	0	0
4.88400000000001	1.505	5.35899999999992	0	0
5.65199999999982	2.202	6.47699999999986	0	0
4.92800000000011	1.524	5.60199999999986	0	0
4.52600000000007	0.650000000000006	4.75099999999998	0	0
4.52700000000004	0.778999999999996	4.86899999999991	0	0
