7.392	5.971	4.211	0	0
7.526	7.662	4.312	0	0
4.787	3.5	3.591	0	0
4.005	2.414	3.283	0	0
4.191	2.765	3.252	0	0
5.127	2.799	3.002	0	0
5.69900000000001	5.387	3.756	0	0
4.92999999999999	3.56100000000001	3.71199999999999	0	0
7.634	7.43899999999999	3.749	0	0
5.02200000000001	4.089	3.277	0	0
3.80600000000001	1.625	3.098	0	0
4.87700000000001	2.937	3.96499999999999	0	0
4.84200000000001	2.84899999999999	3.38200000000001	0	0
4.31799999999998	3.086	3.39899999999999	0	0
3.947	1.59599999999999	3.17399999999999	0	0
6.797	6.34299999999999	3.914	0	0
5.10399999999998	4.26999999999998	3.27099999999999	0	0
4.36700000000002	2.143	3.291	0	0
3.75099999999998	1.63899999999998	2.952	0	0
4.13600000000002	1.85999999999999	3.084	0	0
4.32000000000002	3.108	3.50700000000001	0	0
5.14400000000001	4.06200000000001	3.244	0	0
4.55100000000002	4.83799999999999	3.142	0	0
4.197	3.76600000000002	3.565	0	0
4.17700000000002	2.80099999999999	3.09	0	0
3.95800000000003	3.548	3.559	0	0
4.42600000000004	4.154	3.221	0	0
3.26499999999999	1.38799999999998	2.88200000000001	0	0
4.13300000000004	3.14599999999999	2.74499999999998	0	0
3.87400000000002	3.029	3.00200000000001	0	0
3.471	1.10600000000002	3.15000000000001	0	0
4.11000000000001	3.11100000000002	3.304	0	0
4.23500000000001	3.29400000000001	3.59900000000002	0	0
3.55499999999995	1.303	3.13300000000004	0	0
3.858	1.83600000000001	3.13999999999999	0	0
5.53500000000003	5.68599999999998	3.46699999999998	0	0
4.21299999999997	2.28900000000004	2.69399999999996	0	0
4.24700000000001	2.69999999999999	3.27000000000004	0	0
6.08100000000002	4.79500000000002	3.399	0	0
5.21499999999997	3.66700000000003	3.166	0	0
5.23599999999999	2.73000000000002	3.79699999999997	0	0
5.654	5.041	3.66700000000003	0	0
4.64299999999997	2.80200000000002	3.411	0	0
4.75599999999997	3.42200000000003	3.50800000000004	0	0
5.25599999999997	5.40500000000003	3.39400000000001	0	0
4.49599999999998	2.49100000000004	3.20400000000001	0	0
4.75	3.76999999999998	3.57799999999997	0	0
4.83599999999996	3.94999999999999	3.34299999999996	0	0
7.43399999999997	7.303	4.298	0	0
4.37700000000007	1.678	3.55000000000001	0	0
4.34499999999991	1.88099999999997	3.35200000000003	0	0
5.89300000000003	4.512	3.30500000000001	0	0
4.625	3.01900000000001	2.91199999999998	0	0
4.66899999999998	2.327	3.322	0	0
4.16799999999989	2.91999999999996	3.72800000000001	0	0
4.30700000000002	2.05400000000003	3.10899999999998	0	0
4.76400000000001	4.245	3.351	0	0
4.32800000000009	2.863	3.459	0	0
4.67399999999998	3.43199999999996	3.46600000000001	0	0
4.54099999999994	2.70100000000002	2.74799999999999	0	0
4.62900000000002	3.13600000000002	3.06900000000002	0	0
4.60799999999995	3.50399999999996	3.012	0	0
5.28999999999996	3.81200000000001	3.13200000000001	0	0
7.32600000000002	7.214	3.661	0	0
4.16800000000001	1.72800000000001	2.88600000000002	0	0
4.53899999999999	1.98899999999998	3.13200000000001	0	0
5.48899999999992	4.35000000000002	3.17099999999999	0	0
5.00999999999999	4.05399999999997	3.36099999999999	0	0
4.62900000000002	3.101	3.38099999999997	0	0
4.47400000000005	3.60199999999998	3.51900000000001	0	0
3.77200000000005	2.08900000000006	3.08999999999992	0	0
5.54199999999992	4.56500000000005	4.19600000000003	0	0
4.19600000000003	2.19800000000009	3.245	0	0
6.64499999999998	6.24400000000003	4.03699999999992	0	0
4.72399999999993	2.54900000000009	3.03099999999995	0	0
5.27099999999996	3.70799999999997	3.84900000000005	0	0
5.37799999999993	3.428	3.23400000000004	0	0
5.26900000000001	4.11200000000008	3.37599999999998	0	0
4.55099999999993	3.24299999999994	3.08199999999999	0	0
5.42399999999998	4.53100000000006	3.16399999999999	0	0
4.67500000000007	2.86099999999999	3.54499999999996	0	0
3.14600000000007	0.955000000000041	3.03800000000001	0	0
4.31399999999996	2.62900000000002	3.19899999999996	0	0
4.01699999999994	2.72500000000002	2.99599999999998	0	0
4.61099999999999	1.82600000000002	3.62800000000004	0	0
4.89699999999993	3.95299999999997	3.31299999999999	0	0
5.18700000000001	4.64300000000003	3.5139999999999	0	0
5.05700000000002	4.03700000000003	3.05999999999995	0	0
5.17099999999994	3.03599999999994	3.46299999999997	0	0
6.36500000000001	7.21799999999996	3.79300000000001	0	0
3.41499999999996	2.11800000000005	3.05100000000004	0	0
4.56500000000005	2.6640000000001	3.12299999999993	0	0
5.23599999999999	3.42899999999997	2.93999999999994	0	0
4.91899999999998	4.20300000000009	3.75100000000009	0	0
5.62100000000009	3.64499999999998	3.56600000000003	0	0
5.62700000000007	5.74000000000001	3.67600000000004	0	0
4.70399999999995	3.06299999999999	3.32299999999998	0	0
5.63200000000006	5.30200000000002	3.46699999999998	0	0
4.87599999999998	4.75099999999998	3.33000000000004	0	0
4.77700000000004	3.69799999999998	2.73699999999997	0	0
4.13799999999992	1.58500000000004	3.0329999999999	0	0
4.30399999999986	2.69799999999998	3.15999999999997	0	0
4.34799999999996	3.11200000000008	3.71299999999997	0	0
4.81999999999994	4.85200000000009	3.13999999999999	0	0
4.8130000000001	2.81499999999994	2.81299999999999	0	0
3.07999999999993	1.572	2.803	0	0
4.12200000000007	1.88199999999995	3.4430000000001	0	0
4.26999999999998	2.63800000000003	3.09799999999996	0	0
4.87400000000002	3.22699999999998	3.29100000000005	0	0
5.14899999999989	4.87400000000002	3.57800000000009	0	0
4.51800000000003	2.51199999999994	2.995	0	0
7.66799999999989	8.88	3.60500000000002	0	0
3.75900000000001	1.84899999999993	3.03700000000003	0	0
4.57899999999995	2.22399999999993	3.02599999999995	0	0
4.7639999999999	3.99699999999996	3.60199999999998	0	0
3.11500000000001	1.13599999999997	3.43299999999999	0	0
3.81700000000001	1.59100000000001	3.24099999999999	0	0
4.75999999999999	2.899	3.12799999999993	0	0
3.55399999999986	1.91100000000006	3.452	0	0
3.96299999999997	1.88199999999995	3.673	0	0
4.67000000000007	3.52500000000009	3.471	0	0
4.40099999999984	2.73000000000002	3.50299999999993	0	0
6.64900000000011	6.14099999999996	3.24000000000001	0	0
4.42800000000011	2.37800000000004	3.95699999999999	0	0
3.53199999999993	1.99099999999999	3.41800000000001	0	0
4.50200000000018	3.05700000000002	2.96100000000001	0	0
4.48199999999997	3.245	3.03800000000001	0	0
3.71299999999997	2.13600000000008	3.26799999999992	0	0
3.63599999999997	1.61599999999999	3.29600000000005	0	0
4.50999999999999	1.63699999999994	3.11599999999999	0	0
4.83200000000011	3.71100000000001	3.16499999999996	0	0
4.45699999999988	2.85199999999998	3.24800000000005	0	0
5.01099999999997	3.58199999999999	3.26900000000001	0	0
4.55799999999999	2.98199999999997	3.30100000000004	0	0
5.0179999999998	3.57100000000003	3.23199999999997	0	0
5.9989999999998	6.00199999999995	3.54300000000001	0	0
4.10500000000002	1.51999999999998	2.88800000000015	0	0
5.15900000000011	3.37700000000007	3.17399999999998	0	0
5.18499999999995	3.54000000000008	3.42599999999993	0	0
5.91799999999989	4.08899999999994	3.46900000000005	0	0
4.90800000000013	2.7940000000001	3.32500000000005	0	0
5.63300000000004	3.779	3.3159999999998	0	0
3.90900000000011	1.76299999999992	3.2360000000001	0	0
4.70399999999995	2.20700000000011	3.32199999999989	0	0
6.64400000000001	4.96599999999989	4.19699999999989	0	0
3.9849999999999	2.13699999999994	3.10100000000011	0	0
4.30300000000011	2.05899999999997	3.34299999999985	0	0
4.87599999999998	3.72299999999996	3.31799999999998	0	0
3.28899999999999	1.3119999999999	2.98199999999997	0	0
4.61700000000019	3.25299999999993	3.69200000000001	0	0
3.44699999999989	1.34500000000003	3.24499999999989	0	0
4.09800000000018	1.60599999999999	3.17699999999991	0	0
4.35500000000002	2.12400000000002	3.67399999999998	0	0
3.89099999999985	2.18100000000004	3.30600000000004	0	0
4.51200000000017	2.88300000000004	3.01099999999997	0	0
5.13700000000017	5.3159999999998	3.62100000000009	0	0
3.79900000000021	1.38400000000001	2.9190000000001	0	0
4.1880000000001	3.10899999999992	3.52700000000004	0	0
3.69499999999994	2.29899999999998	3.28500000000008	0	0
3.64599999999996	2.70399999999995	3.04600000000005	0	0
4.18499999999995	2.13300000000004	3.07300000000009	0	0
6.75899999999979	6.35699999999997	3.41200000000003	0	0
4.72599999999989	3.24100000000021	3.29300000000012	0	0
5.0179999999998	3.22500000000014	3.00699999999983	0	0
4.40800000000013	2.81099999999992	2.94399999999996	0	0
4.3280000000002	2.13900000000012	2.77100000000019	0	0
4.01900000000001	3.53999999999996	3.28500000000008	0	0
3.72399999999993	1.74599999999987	3.11999999999989	0	0
4.70299999999997	4.1880000000001	3.84899999999993	0	0
3.5809999999999	1.58600000000001	3.02499999999986	0	0
4.9190000000001	3.86799999999994	2.99500000000012	0	0
3.82799999999997	1.98900000000003	2.99499999999989	0	0
3.56399999999985	1.45800000000008	3.02700000000004	0	0
4.88599999999997	2.79600000000005	3.69499999999994	0	0
4.47699999999986	3.63900000000012	3.46399999999994	0	0
4.32400000000007	2.00199999999995	2.79999999999995	0	0
4.02999999999997	2.5	3.38599999999997	0	0
4.59099999999989	3.22299999999996	3.12699999999995	0	0
3.61599999999999	2.14900000000011	2.99099999999999	0	0
5.81299999999987	5.02600000000007	3.41100000000006	0	0
4.31999999999994	3.66700000000014	3.12799999999993	0	0
6.59500000000003	5.48099999999999	3.63200000000006	0	0
5.84099999999989	3.93100000000004	3.33500000000004	0	0
3.64600000000019	1.82599999999979	2.79500000000007	0	0
3.42000000000007	1.41300000000001	2.75200000000018	0	0
3.04899999999998	1.50800000000004	2.71599999999989	0	0
5.12400000000002	4.125	3.15899999999988	0	0
3.43299999999999	1.69399999999996	2.9849999999999	0	0
4.58400000000006	2.9340000000002	3.07300000000009	0	0
4.26499999999987	2.98199999999997	3.03199999999993	0	0
5.12400000000002	3.2170000000001	3.14999999999986	0	0
4.92200000000003	3.64599999999996	3.11500000000001	0	0
3.60900000000015	1.97299999999996	3.07199999999989	0	0
5.12000000000012	4.25999999999999	3.4380000000001	0	0
4.32500000000005	4.00299999999993	3.33200000000011	0	0
3.94899999999961	1.69499999999994	3.10199999999986	0	0
5.42500000000018	3.68899999999985	3.37599999999998	0	0
5.97700000000032	4.23299999999995	3.30799999999999	0	0
5.60599999999977	3.75800000000004	3.40599999999995	0	0
5.65199999999959	3.50799999999981	3.36799999999994	0	0
5.19200000000001	3.75999999999999	3.1110000000001	0	0
5.13500000000022	3.11099999999988	3.29399999999987	0	0
3.95699999999988	2.65100000000007	3.42700000000013	0	0
5.93099999999959	4.43900000000008	3.49900000000002	0	0
5.00999999999976	3.34400000000005	2.90900000000011	0	0
4.23499999999967	2.60299999999984	3.35200000000009	0	0
4.21600000000035	2.21300000000019	3.32300000000009	0	0
5.17000000000007	3.99500000000012	3.29999999999995	0	0
5.12599999999975	3.49600000000009	2.92599999999993	0	0
4.76300000000037	3.45799999999986	3.50900000000001	0	0
4.64399999999978	3.57299999999987	3.52299999999991	0	0
5.52999999999975	3.01600000000008	3.26800000000003	0	0
5.49499999999989	4.06800000000021	3.72499999999991	0	0
4.47299999999996	2.02600000000007	3.55399999999986	0	0
4.54300000000012	2.55400000000009	2.72299999999996	0	0
4.37300000000005	2.94200000000001	3.36000000000013	0	0
4.05400000000009	1.75199999999995	3.29600000000005	0	0
5.33299999999963	4.80299999999988	3.83799999999997	0	0
5.18299999999999	3.46500000000015	3.35599999999999	0	0
5.49499999999989	3.50399999999991	3.42900000000009	0	0
4.10400000000027	2.06400000000008	3.09400000000005	0	0
4.90499999999975	2.65100000000007	3.46199999999999	0	0
6.0310000000004	4.87100000000009	3.30799999999999	0	0
6.81800000000021	6.20100000000002	3.39899999999989	0	0
5.2489999999998	3.14100000000008	3.31799999999998	0	0
5.22800000000007	3.32099999999991	3.12199999999984	0	0
4.83899999999994	2.03600000000006	3.48399999999992	0	0
4.17200000000003	1.875	3.32400000000007	0	0
6.154	4.75200000000018	3.4849999999999	0	0
4.97900000000027	3.27299999999991	3.67899999999986	0	0
6.40200000000004	6.11400000000003	3.61599999999999	0	0
5.15599999999995	3.17900000000009	3.39400000000001	0	0
4.57200000000012	2.32999999999993	3.30000000000018	0	0
4.125	3.14799999999991	3.298	0	0
4.95200000000023	2.59400000000005	3.27700000000004	0	0
4.10699999999997	1.6690000000001	3.298	0	0
7.92300000000023	7.60500000000002	3.87599999999998	0	0
6.75700000000006	6.49000000000001	4.09300000000007	0	0
4.57200000000012	2.10000000000014	3.30799999999999	0	0
4.62100000000009	4.34999999999991	3.53500000000008	0	0
3.63000000000011	2.26800000000003	2.95900000000006	0	0
4.26600000000008	1.94200000000001	3.02299999999991	0	0
4.74500000000035	3.26900000000001	3.5	0	0
3.98799999999983	1.76400000000012	3.21199999999999	0	0
4.94399999999996	3.63900000000012	3.19100000000003	0	0
4.0329999999999	2.02599999999984	3.17100000000005	0	0
5.14200000000028	2.82899999999995	3.23300000000017	0	0
4.19499999999971	3.35600000000022	3.17399999999998	0	0
5.23599999999988	4.57799999999997	3.50500000000011	0	0
4.71299999999974	3.51900000000001	3.43799999999987	0	0
3.78400000000011	1.76800000000003	2.91799999999989	0	0
4.45499999999993	2.14699999999993	3.18500000000017	0	0
4.721	3.46900000000005	2.78399999999988	0	0
4.61500000000024	3.05300000000011	3.52499999999986	0	0
6.57899999999972	5.02400000000011	3.98900000000003	0	0
5.721	4.42799999999988	3.07100000000014	0	0
4.11899999999969	2.33699999999999	2.99500000000012	0	0
4.98599999999988	2.95799999999986	3.35099999999989	0	0
4.88499999999976	2.7940000000001	3.59500000000003	0	0
5.89199999999983	4.65499999999997	3.16300000000001	0	0
4.17800000000034	3.02299999999991	3.37099999999987	0	0
3.97400000000016	1.51999999999998	3.35699999999997	0	0
4.61500000000024	2.88700000000017	3.298	0	0
4.24699999999984	1.95299999999997	3.09699999999998	0	0
4.54500000000007	3.69500000000016	3.0920000000001	0	0
3.91699999999992	2.51099999999997	3.25299999999993	0	0
4.11500000000024	2.01400000000012	3.19499999999994	0	0
3.5329999999999	1.51600000000008	2.66499999999996	0	0
3.88000000000011	2.25599999999986	3.17599999999993	0	0
3.68499999999995	2.16200000000003	3.32400000000007	0	0
4.3760000000002	2.74500000000012	3.29199999999992	0	0
4.77999999999975	2.73199999999997	3.1880000000001	0	0
4.14899999999989	1.65700000000015	3.20299999999997	0	0
4.39999999999964	2.13400000000001	3.44000000000005	0	0
4.64999999999964	2.52299999999991	3.05899999999997	0	0
5.14100000000008	3.13499999999999	3.39999999999986	0	0
4.26900000000023	2.05199999999991	3.47800000000007	0	0
4.24200000000019	1.42500000000018	3.60699999999997	0	0
4.71399999999994	3.41300000000001	3.58400000000029	0	0
5.09400000000005	4.66200000000003	3.53400000000011	0	0
4.07299999999987	2.95000000000005	2.88300000000027	0	0
4.73399999999992	2.81099999999992	3.18199999999979	0	0
4.72299999999996	2.41399999999999	3.33400000000029	0	0
4.85100000000011	3.49600000000009	3.07300000000032	0	0
3.94600000000037	2.78600000000006	3.21300000000019	0	0
