14.014	11.26	14.321	0	0
14.315	11.623	14.659	0	0
12.206	7.124	12.825	0	0
10.984	1.659	11.021	0	0
13.59	4.934	13.413	0	0
16.29	15.974	15.166	0	0
15.857	15.172	14.482	0	0
14.624	10.089	14.657	0	0
14.605	10.785	14.488	0	0
13.085	8.20500000000001	12.942	0	0
12.339	4.27800000000002	13.005	0	0
13.478	10.597	13.524	0	0
11.476	3.77100000000002	10.893	0	0
15.245	10.951	15.061	0	0
14.439	11.675	13.301	0	0
13.154	10.743	13.874	0	0
12.264	8.56999999999999	12.829	0	0
12.922	7.88400000000001	12.927	0	0
11.737	3.53399999999999	11.896	0	0
15.611	14.489	13.802	0	0
13.2729999999999	6.14600000000002	12.761	0	0
12.545	5.459	12.616	0	0
14.426	11.574	14.2769999999999	0	0
13.657	5.572	14.044	0	0
14.485	9.96300000000002	13.5870000000001	0	0
15.0229999999999	12.732	14.0600000000001	0	0
15.671	9.959	14.994	0	0
13.627	6.738	14.2859999999999	0	0
13.205	6.54499999999996	12.092	0	0
14.2959999999999	13.412	14.104	0	0
13.404	8.00999999999999	12.6660000000001	0	0
13.451	4.95600000000002	13.95	0	0
13.436	6.91199999999992	12.659	0	0
13.133	9.28499999999997	12.6180000000001	0	0
12.092	6.11199999999997	12.735	0	0
15.85	11.889	14.8629999999999	0	0
12.2919999999999	7.49899999999991	12.3049999999998	0	0
15.0420000000001	13.4340000000001	13.9849999999999	0	0
11.7420000000002	4.62	12.202	0	0
11.4959999999999	2.00199999999995	11.2049999999999	0	0
14.9590000000001	13.552	14.4560000000001	0	0
13.3120000000001	8.82000000000005	13.9009999999998	0	0
13.9079999999999	11.067	14.019	0	0
14.1759999999999	10.8770000000001	14.162	0	0
12.0509999999999	6.22500000000002	11.921	0	0
12.24	4.31299999999999	13.021	0	0
12.4950000000001	5.81799999999998	12.453	0	0
16.086	16.438	16.0429999999999	0	0
11.4970000000001	6.44299999999998	12.3449999999998	0	0
12.5989999999999	5.62900000000002	12.585	0	0
12.6279999999999	5.61999999999989	12.4929999999999	0	0
13.3199999999999	9.86000000000001	13.4549999999999	0	0
13.9370000000001	8.16699999999992	12.5650000000001	0	0
11.5230000000001	3.98599999999999	11.713	0	0
15.1490000000001	13.174	14.0800000000002	0	0
14.3299999999999	13.677	13.213	0	0
15.742	15.926	13.9190000000001	0	0
14.068	11.4820000000001	13.2220000000002	0	0
11.1880000000001	3.43799999999999	11.5550000000001	0	0
12.7179999999998	3.91999999999996	12.2750000000001	0	0
11.914	4.21600000000001	11.933	0	0
12.723	9.49600000000009	13.2919999999999	0	0
11.8600000000001	4.08999999999992	12.2380000000001	0	0
11.3700000000001	4.93899999999985	11.682	0	0
13.4349999999999	7.80500000000006	12.9569999999999	0	0
13.3040000000001	9.00300000000016	12.748	0	0
13.231	6.75399999999991	13.471	0	0
12.241	5.96699999999987	12.076	0	0
12.325	6.12200000000007	11.453	0	0
11.971	5.94400000000019	12.204	0	0
15.1020000000001	14.8320000000001	14.3620000000001	0	0
16.54	16.2380000000001	14.529	0	0
12.1410000000001	7.88400000000001	13.174	0	0
13.1200000000003	5.95100000000002	14.1550000000002	0	0
13.7800000000002	11.106	12.7350000000001	0	0
18.2169999999996	22.239	15.6190000000001	0	0
13.0509999999999	6.9670000000001	13.6409999999996	0	0
12.7240000000002	10.518	12.7220000000002	0	0
12.8349999999996	7.16100000000006	12.864	0	0
11.6370000000002	2.35699999999997	11.8220000000001	0	0
12.3150000000001	5.88499999999999	12.0999999999999	0	0
11.1499999999996	3.50300000000016	11.6700000000001	0	0
12.7600000000002	7.79299999999989	11.9190000000003	0	0
14.9870000000001	9.52299999999991	14.2930000000001	0	0
