10.19	6.161	14.678	0	0
9.668	6.45	12.805	0	0
9.068	5.244	14.719	0	0
6.813	2.793	11.059	0	0
6.155	0.885999999999996	8.935	0	0
7.639	2.011	9.93900000000001	0	0
6.31100000000001	1.681	10.172	0	0
6.73399999999999	2.756	9.52699999999999	0	0
6.438	1.478	10.829	0	0
7.05700000000002	3.157	10.812	0	0
7.018	0.870000000000005	13.081	0	0
6.33600000000001	1.952	10.72	0	0
8.416	4.062	12.073	0	0
7.346	3.113	10.294	0	0
11.481	11.702	12.786	0	0
10.078	7.789	14.446	0	0
7.184	1.37100000000001	10.384	0	0
6.828	2.032	10.029	0	0
7.21199999999999	3.429	10.29	0	0
7.80800000000005	4.49799999999999	11.106	0	0
7.25099999999998	2.40000000000001	10.954	0	0
6.505	1.41199999999998	11.43	0	0
8.09099999999995	3.36000000000001	12.398	0	0
8.05799999999999	5.244	10.583	0	0
6.45999999999998	1.411	11.71	0	0
6.67099999999999	2.13400000000001	10.1609999999999	0	0
8.68400000000003	6.511	11.727	0	0
7.07999999999998	1.59299999999999	11.3739999999999	0	0
7.54700000000003	3.922	10.9200000000001	0	0
6.73700000000002	1.89400000000001	10.9110000000001	0	0
6.399	1.38300000000001	9.18100000000004	0	0
6.53499999999997	1.071	9.89300000000003	0	0
8.43099999999998	4.048	12.4350000000001	0	0
7.37599999999998	3.244	11.342	0	0
6.75800000000004	2.214	10.607	0	0
6.79399999999998	1.541	10.776	0	0
7.77999999999997	4.42099999999999	11.207	0	0
7.96899999999994	4.17599999999999	10.461	0	0
6.97500000000002	3.27600000000001	11.8359999999999	0	0
7.33000000000004	1.738	11.568	0	0
8.63599999999997	6.36500000000001	13.511	0	0
8.87	6.96600000000001	12.3819999999999	0	0
7.21199999999999	1.54599999999999	12.7950000000001	0	0
6.36500000000001	1.98400000000004	10.745	0	0
7.59900000000005	2.33699999999999	12.991	0	0
7.57100000000003	3.911	12.023	0	0
6.63100000000009	1.40500000000003	12.401	0	0
8.16300000000001	3.83499999999998	13.028	0	0
7.48200000000008	3.30099999999999	10.5669999999999	0	0
7.24900000000002	1.17500000000001	11.279	0	0
9.30600000000004	6.178	12.444	0	0
10.9699999999999	10.682	14.8249999999998	0	0
8.10000000000002	5.25100000000003	12.9869999999999	0	0
8.34100000000001	6.096	13.24	0	0
7.74700000000007	2.70499999999998	10.8240000000001	0	0
7.39300000000003	4.005	10.0309999999999	0	0
8.37700000000007	3.84700000000004	10.386	0	0
6.59500000000003	1.52699999999999	10.328	0	0
7.66500000000008	3.483	10.5799999999999	0	0
6.62199999999996	1.70799999999997	11.3580000000002	0	0
8.65500000000009	5.92099999999999	11.1239999999998	0	0
6.66100000000006	1.65699999999998	10.8579999999999	0	0
7.21600000000001	3.43799999999999	11.1479999999999	0	0
7.72800000000007	3.47300000000001	11.5230000000001	0	0
6.26800000000003	1.01300000000003	10.807	0	0
7.93700000000001	3.66699999999997	13.146	0	0
7.14599999999996	3.02600000000001	11.2299999999998	0	0
8.97799999999995	6.971	12.1859999999999	0	0
6.57999999999993	1.435	10.818	0	0
7.26400000000001	2.44100000000003	11.6190000000001	0	0
7.5	2.52699999999999	10.482	0	0
8.03399999999999	5.68000000000001	11.1610000000001	0	0
7.12900000000013	1.28100000000001	11.7450000000001	0	0
6.43100000000004	2.26100000000002	9.83799999999997	0	0
7.43299999999999	3.178	11.499	0	0
6.77999999999997	2.54700000000003	10.0799999999999	0	0
7.06999999999994	2.54899999999998	11.0059999999999	0	0
8.70399999999995	5.07500000000005	11.9259999999999	0	0
6.98199999999997	3.11399999999992	10.857	0	0
8.68799999999987	5.08600000000001	12.3430000000001	0	0
7.32600000000002	2.49800000000005	10.098	0	0
8.44499999999994	6.17700000000002	11.9690000000001	0	0
6.61799999999994	2.14800000000002	10.3029999999999	0	0
7.55999999999995	5.28099999999995	10.7370000000001	0	0
6.60400000000004	1.87900000000002	9.77999999999997	0	0
6.29300000000012	0.824999999999932	9.44200000000001	0	0
8.30199999999991	4.03599999999994	12.913	0	0
8.82300000000009	6.40499999999997	13.538	0	0
7.19399999999996	2.38300000000004	9.69599999999991	0	0
7.02700000000004	2.80000000000007	10.299	0	0
6.60599999999999	1.78200000000004	10.8030000000001	0	0
6.38499999999999	1.88400000000001	9.37299999999982	0	0
6.37200000000007	1.226	9.47599999999989	0	0
7.18200000000002	1.63099999999997	11.075	0	0
6.56099999999992	1.98799999999994	9.89499999999998	0	0
