12.913	11.99	10.025	0	0
8.642	5.629	8.21	0	0
9.59400000000001	7.722	10.09	0	0
9.816	5.453	9.64100000000001	0	0
14.59	13.626	11.136	0	0
13.04	12.009	12.779	0	0
20.397	13.345	17.131	0	0
14.69	15.95	11.441	0	0
11.245	9.339	9.65699999999998	0	0
10.54	9.58199999999999	9.339	0	0
9.798	7.06900000000002	8.876	0	0
10.701	8.09299999999999	9.178	0	0
11.8800000000001	9.20899999999997	10.202	0	0
9.35299999999995	5.46500000000003	9.19499999999999	0	0
11.852	8.84899999999999	10.077	0	0
9.38999999999999	5.858	7.19099999999997	0	0
9.14100000000002	6.54200000000003	9.06700000000001	0	0
10.444	6.959	8.66400000000004	0	0
6.80899999999997	2.02100000000002	7.88999999999999	0	0
7.75700000000001	4.67200000000003	7.92499999999995	0	0
8.00299999999999	4.21200000000005	9.40899999999999	0	0
17.626	8.947	17.116	0	0
7.75999999999999	3.48900000000003	7.98299999999995	0	0
22.7819999999999	18.862	17.5419999999999	0	0
12.066	10.317	9.19200000000001	0	0
10.8339999999999	10.083	9.39800000000002	0	0
26.147	23.961	18.8439999999999	0	0
11.433	8.92099999999999	10.299	0	0
12.345	12.7670000000001	10.133	0	0
7.80399999999997	4.02999999999997	7.899	0	0
9.08499999999992	5.178	8.99000000000001	0	0
18.5300000000001	21.6410000000001	10.348	0	0
8.10500000000002	3.24800000000005	8.62799999999993	0	0
16.5069999999999	7.8370000000001	16.8770000000001	0	0
7.96799999999996	4.11399999999992	8.803	0	0
13.263	12.443	10.0509999999999	0	0
11.6659999999999	10.192	11.163	0	0
9.69200000000001	5.61500000000001	9.98199999999997	0	0
13.511	13.1180000000001	8.86299999999994	0	0
7.89200000000005	3.47000000000003	8.875	0	0
7.85500000000002	2.54700000000003	9.76199999999994	0	0
14.502	13.8850000000001	9.74400000000003	0	0
35.8420000000001	31.0310000000001	27.2280000000001	0	0
10.4560000000001	8.35800000000006	8.22199999999998	0	0
16.079	19.87	10.0940000000001	0	0
29.9939999999999	28.764	21.046	0	0
11.538	9.65599999999995	10.0599999999999	0	0
21.7730000000001	15.849	19.0830000000001	0	0
10.7069999999999	7.4799999999999	10.3290000000002	0	0
9.48800000000006	5.18299999999999	9.20499999999993	0	0
7.53500000000008	3.13999999999999	7.85699999999997	0	0
16.8910000000001	8.92899999999986	17.9409999999998	0	0
8.46800000000007	4.06400000000008	9.52799999999979	0	0
9.11999999999989	5.16399999999999	9.59799999999996	0	0
12.0809999999999	11.3979999999999	10.2270000000001	0	0
11.9169999999999	8.38499999999999	9.80599999999981	0	0
21.133	16.9669999999999	18.5540000000001	0	0
11.691	11.367	9.74800000000005	0	0
18.2470000000001	7.47400000000016	19.4280000000001	0	0
8.30299999999988	4.19800000000009	8.63999999999987	0	0
7.81200000000013	3.44700000000012	8.4369999999999	0	0
8.83100000000013	4.08300000000008	9.02399999999989	0	0
7.39400000000001	4.0150000000001	8.39199999999983	0	0
10.2230000000002	6.53199999999993	8.56399999999985	0	0
6.74399999999991	2.48799999999983	6.76600000000008	0	0
13.5929999999998	14.9460000000001	8.452	0	0
13.4670000000001	12.8819999999998	8.92799999999988	0	0
17.29	8.77300000000014	18.3300000000002	0	0
8.57999999999993	5.30099999999993	9.58199999999988	0	0
10.6100000000001	8.75700000000006	9.47299999999996	0	0
12.345	9.81999999999994	9.44100000000003	0	0
9.00800000000004	5.97699999999986	9.18100000000004	0	0
30.1079999999999	19.2959999999998	25.2759999999998	0	0
9.84899999999993	5.43199999999979	9.03800000000001	0	0
10.164	6.22199999999998	8.70299999999997	0	0
8.04000000000042	3.81499999999983	8.94499999999994	0	0
9.90900000000011	5.57100000000014	11.002	0	0
13.1690000000003	13.3200000000002	10.1660000000002	0	0
14.0909999999999	13.5619999999999	10.175	0	0
7.73100000000022	3.27299999999991	8.68200000000002	0	0
18.6790000000001	12.8400000000001	19.664	0	0
6.49799999999959	1.95400000000018	7.01900000000001	0	0
8.58800000000019	5.10099999999989	9.86299999999983	0	0
11.8539999999998	8.30799999999999	9.47299999999996	0	0
9.65300000000025	6.20700000000011	8.53800000000001	0	0
10.7049999999999	6.59899999999993	10.348	0	0
7.83600000000024	2.81400000000008	8.5010000000002	0	0
8.9409999999998	6.23900000000003	8.32199999999966	0	0
9.01299999999992	5.37299999999982	10.4830000000002	0	0
7.83800000000019	4.07199999999989	8.18799999999965	0	0
9.02199999999993	4.51099999999997	8.87699999999995	0	0
20.232	14.163	19.1079999999997	0	0
16.1910000000003	19.0990000000002	11.8910000000001	0	0
7.94399999999996	4.01600000000008	8.95999999999958	0	0
8.21900000000005	4.33600000000001	9.23399999999992	0	0
9.70600000000013	7.27299999999991	9.45700000000033	0	0
8.17900000000009	5.79899999999998	9.22200000000021	0	0
9.31700000000001	4.28400000000011	7.32400000000007	0	0
11.0129999999999	10.298	9.84799999999996	0	0
11.261	7.50900000000001	11.6650000000004	0	0
10.4780000000001	9.78700000000003	8.53099999999995	0	0
15.4100000000003	5.99099999999999	17.8070000000002	0	0
8.70299999999997	4.68200000000002	8.54799999999977	0	0
13.598	12.4739999999999	9.79899999999998	0	0
10.527	9.80199999999991	9.7199999999998	0	0
11.279	11.1569999999999	9.33500000000004	0	0
10.614	8.06400000000008	9.29899999999998	0	0
10.7889999999998	7.96099999999979	8.92099999999982	0	0
7.99400000000014	4.17399999999998	8.45499999999993	0	0
8.07000000000016	4.36300000000006	7.77500000000009	0	0
8.59199999999964	3.76200000000017	9.24600000000009	0	0
7.97400000000016	3.67599999999993	9.86599999999999	0	0
13.6080000000002	14.1580000000004	9.41899999999987	0	0
9.08500000000004	4.02100000000019	8.38000000000011	0	0
6.8119999999999	2.15599999999995	7.78700000000026	0	0
9.31800000000021	8.41199999999981	7.39799999999968	0	0
10.433	7.67500000000018	9.15099999999984	0	0
13.527	12.7179999999998	8.28499999999985	0	0
10.2760000000003	6.34899999999971	8.32000000000016	0	0
9.98399999999992	8.26899999999978	9.44000000000005	0	0
7.14600000000019	2.30499999999984	7.64000000000033	0	0
8.64800000000014	4.25599999999986	7.40899999999965	0	0
7.42999999999984	2.63999999999987	7.53499999999985	0	0
7.66600000000017	4.33700000000044	9.26100000000042	0	0
24.3890000000001	19.1990000000001	19.8490000000002	0	0
11.1219999999998	7.51699999999983	9.70499999999993	0	0
15.0459999999998	17.087	10.4949999999999	0	0
17.2049999999999	17.6300000000001	11.395	0	0
9.19600000000037	3.96199999999999	9.17700000000013	0	0
