2.56	0.201	2.804	0	0
1.377	0.223	1.599	0	0
1.583	0.381	1.787	0	0
1.58	0.417	1.833	0	0
1.485	0.38	1.69	0	0
1.417	0.398	1.708	0	0
1.492	0.33	1.724	0	0
1.429	0.31	1.66	0	0
1.597	0.387	1.828	0	0
1.468	0.272	1.668	0	0
1.428	0.251	1.621	0	0
2.19	0.43	2.592	0	0
1.47799999999999	0.432	1.768	0	0
1.547	0.4	1.795	0	0
1.46599999999999	0.346	1.754	0	0
1.44600000000001	0.231999999999999	1.614	0	0
1.468	0.337	1.715	0	0
1.498	0.314	1.73	0	0
1.569	0.241999999999999	1.744	0	0
1.412	0.215000000000002	1.599	0	0
2.094	0.218999999999999	2.313	0	0
1.36699999999999	0.190000000000001	1.55699999999999	0	0
1.416	0.341000000000001	1.652	0	0
1.402	0.198	1.57899999999999	0	0
1.38200000000001	0.195	1.577	0	0
1.39100000000001	0.206	1.598	0	0
1.461	0.433	2.062	0	0
1.45699999999999	0.253999999999998	1.78099999999999	0	0
2.259	0.419	2.509	0	0
1.544	0.432000000000002	1.937	0	0
1.446	0.321000000000002	1.70999999999999	0	0
1.526	0.481999999999999	1.961	0	0
1.521	0.419	1.82599999999999	0	0
1.527	0.402999999999999	1.738	0	0
1.482	0.355999999999998	1.78500000000001	0	0
1.479	0.317	1.77300000000001	0	0
2.166	0.309000000000001	2.50699999999999	0	0
1.548	0.470000000000002	1.90000000000001	0	0
1.431	0.359999999999999	1.887	0	0
1.413	0.263999999999999	1.53100000000001	0	0
1.437	0.241	1.673	0	0
1.518	0.516999999999999	1.768	0	0
1.43599999999999	0.269000000000002	1.66200000000001	0	0
2.20399999999999	0.225999999999999	2.441	0	0
1.562	0.483000000000001	2.16499999999999	0	0
1.366	0.292000000000002	1.608	0	0
1.40100000000001	0.234999999999999	1.72499999999999	0	0
1.345	0.215	1.61699999999999	0	0
1.40800000000002	0.263000000000002	1.839	0	0
1.43100000000001	0.224999999999998	1.815	0	0
1.428	0.185000000000002	1.66499999999999	0	0
1.41999999999999	0.177	1.721	0	0
2.19400000000002	0.290000000000006	2.709	0	0
1.35300000000001	0.271000000000001	1.72299999999998	0	0
1.357	0.214999999999996	1.58099999999999	0	0
1.37899999999999	0.183999999999997	1.797	0	0
1.37200000000001	0.214999999999996	1.661	0	0
2.72299999999998	0.366	3.21599999999998	0	0
2.11200000000002	0.194000000000003	2.50200000000001	0	0
1.47800000000001	0.323999999999998	1.91400000000002	0	0
1.45099999999999	0.218000000000004	1.779	0	0
1.51900000000001	0.472000000000001	1.97300000000001	0	0
1.51900000000001	0.608000000000004	1.85399999999998	0	0
1.52500000000001	0.461999999999996	1.804	0	0
1.47399999999999	0.389000000000003	1.75	0	0
1.37599999999998	0.216000000000001	1.636	0	0
