3.891	0.903	3.331	0	0
3.473	1.046	2.974	0	0
3.412	1.11	3.026	0	0
3.185	0.870000000000001	2.913	0	0
3.271	0.954000000000001	2.964	0	0
3.472	1.136	2.884	0	0
3.06399999999999	0.675000000000001	2.827	0	0
3.084	0.826999999999998	2.973	0	0
3.18599999999999	1.142	3.077	0	0
3.146	1.055	2.99900000000001	0	0
3.32900000000001	0.812999999999999	3.28	0	0
3.571	0.866	3.496	0	0
2.97200000000001	0.583000000000002	2.81100000000001	0	0
3.151	1.067	2.988	0	0
3.152	0.885999999999996	2.964	0	0
3.09899999999999	0.686999999999998	2.944	0	0
3.036	0.988999999999997	2.92800000000001	0	0
3.185	0.667999999999999	2.86199999999999	0	0
3.59699999999998	1.107	3.27100000000002	0	0
3.15000000000001	0.886000000000003	2.971	0	0
3.14700000000002	0.805999999999997	2.93799999999999	0	0
2.96800000000002	0.984999999999999	2.88499999999999	0	0
3.16399999999999	0.900999999999996	3.09900000000002	0	0
2.97300000000001	0.669000000000004	2.904	0	0
3.09399999999999	1.135	3.03699999999998	0	0
3.08599999999998	0.796999999999997	2.90299999999999	0	0
3.054	0.758000000000003	2.935	0	0
3.06999999999999	1.04199999999999	3.113	0	0
2.999	0.753	2.92699999999999	0	0
3.131	0.981999999999999	2.976	0	0
2.91900000000001	0.861999999999995	2.99199999999999	0	0
2.99000000000001	0.530000000000001	2.881	0	0
3.13299999999998	0.815000000000012	2.93000000000001	0	0
3.16199999999998	1.083	2.84599999999998	0	0
3.61600000000004	0.731999999999999	3.35599999999999	0	0
3.09100000000001	0.852000000000004	2.94400000000002	0	0
3.09899999999999	0.984000000000009	3.09399999999999	0	0
3.67500000000001	1.333	3.577	0	0
2.99899999999997	0.900999999999996	2.89600000000002	0	0
3.50799999999998	0.659000000000006	3.35300000000001	0	0
2.95400000000001	0.585000000000008	2.85700000000003	0	0
3.38999999999999	1.22200000000001	2.76500000000004	0	0
3.20299999999997	0.911000000000001	3.02999999999997	0	0
3.03300000000002	0.923999999999992	2.971	0	0
2.92000000000002	0.701999999999998	2.81	0	0
2.83199999999999	0.965000000000003	2.85599999999999	0	0
3.053	0.864999999999995	3.03800000000001	0	0
3.00700000000001	0.722000000000008	2.93599999999998	0	0
3.08000000000004	1.494	3.12900000000002	0	0
2.85899999999998	0.353999999999999	2.755	0	0
3.041	0.435999999999993	2.85200000000003	0	0
3.05899999999997	0.387	2.87900000000002	0	0
3.05099999999999	0.454999999999998	2.91800000000001	0	0
3.01999999999998	0.706000000000003	3.02299999999997	0	0
3.09499999999997	0.759	3.09000000000003	0	0
3.065	0.787999999999997	3.04899999999998	0	0
2.97199999999998	0.373000000000005	2.904	0	0
2.86700000000002	0.568999999999988	2.92699999999996	0	0
3.61399999999998	2.19699999999999	3.31200000000001	0	0
2.53399999999999	0.903999999999996	2.25600000000003	0	0
3.39800000000002	1.06399999999999	3.11099999999999	0	0
2.971	1.64499999999998	2.51500000000004	0	0
2.93399999999997	0.884999999999991	3.01399999999995	0	0
3.21100000000001	0.899000000000001	3.06800000000004	0	0
3.101	0.938999999999993	2.935	0	0
3.20400000000001	1.13999999999999	3.06200000000001	0	0
3.08999999999997	0.914000000000016	3.01400000000001	0	0
3.14599999999996	0.941999999999979	3.01799999999997	0	0
3.08099999999996	1.15100000000001	3.05200000000002	0	0
3.09300000000002	0.693000000000012	2.887	0	0
3.04499999999996	0.671000000000021	3.04499999999996	0	0
3.00099999999998	0.969999999999999	3.05700000000002	0	0
3.30799999999999	1.04399999999998	3.06500000000005	0	0
