5.185	2.17	4.804	0	0
3.506	1.061	3.294	0	0
3.555	1.527	3.556	0	0
3.91	1.844	3.979	0	0
3.344	1.327	3.41	0	0
3.683	1.425	3.596	0	0
3.741	2.215	3.593	0	0
4.35	1.301	4.188	0	0
3.467	1.422	3.42100000000001	0	0
3.348	0.838000000000001	3.06	0	0
3.655	1.954	3.48999999999999	0	0
3.477	1.579	3.39699999999999	0	0
3.92999999999999	1.287	3.985	0	0
3.492	1.347	3.468	0	0
3.36	0.777000000000001	3.261	0	0
3.64999999999999	1.48	3.46299999999999	0	0
4.042	1.341	4.04300000000001	0	0
4.009	2.16	3.29300000000001	0	0
3.78199999999998	2.031	3.541	0	0
4.23500000000001	1.919	3.47300000000001	0	0
4.184	2.3	3.55700000000002	0	0
4.22299999999998	2.95099999999999	4.09799999999998	0	0
3.77099999999999	1.86199999999999	3.57300000000001	0	0
3.66999999999999	1.96000000000001	3.28200000000001	0	0
3.322	1.02500000000001	3.33699999999999	0	0
3.255	0.594000000000008	3.31300000000002	0	0
3.27600000000001	1.29299999999999	3.45400000000001	0	0
3.64500000000001	1.554	3.506	0	0
3.994	2.143	3.38300000000001	0	0
3.54399999999998	1.35499999999999	3.44299999999998	0	0
4.06100000000001	2.16399999999999	3.95699999999999	0	0
3.505	1.667	3.36000000000001	0	0
3.54499999999999	1.05800000000001	3.33500000000001	0	0
3.304	1.36999999999999	3.49100000000001	0	0
4.55199999999999	2.613	4.374	0	0
3.92600000000002	2.73699999999999	3.72900000000001	0	0
3.10900000000001	0.629999999999995	3.17500000000001	0	0
3.899	1.97199999999999	3.34800000000001	0	0
4.30900000000003	1.81999999999999	3.61099999999999	0	0
3.80899999999997	1.503	3.108	0	0
3.93000000000001	2.363	3.25700000000001	0	0
3.88499999999999	2.08499999999998	3.17099999999999	0	0
3.75	1.47200000000001	3.49299999999999	0	0
3.76800000000003	1.84	3.815	0	0
4.00599999999997	2.26400000000001	3.63	0	0
3.42100000000005	1.352	3.66199999999998	0	0
3.78000000000003	2.12	3.834	0	0
3.798	1.245	4.024	0	0
3.92700000000002	1.446	3.29199999999997	0	0
3.53499999999997	1.345	3.49300000000005	0	0
3.54700000000003	1.26000000000002	3.52100000000002	0	0
3.77799999999996	1.72	3.78800000000001	0	0
3.42199999999997	1.39400000000001	3.47899999999998	0	0
3.73200000000003	1.721	3.387	0	0
3.55899999999997	1.43700000000001	3.60700000000003	0	0
3.89400000000001	1.30100000000002	3.976	0	0
3.40299999999996	1.46100000000001	3.31099999999998	0	0
3.98200000000003	2.18800000000002	3.42700000000002	0	0
3.53899999999999	1.56399999999999	3.54200000000003	0	0
3.93399999999997	1.63499999999999	3.91399999999999	0	0
3.226	0.872000000000014	3.428	0	0
3.58199999999999	1.53299999999999	3.52699999999999	0	0
3.83999999999997	1.495	3.666	0	0
3.51400000000001	1.35299999999998	3.43600000000004	0	0
3.63	1.71600000000001	3.48199999999997	0	0
4.09900000000005	2.67100000000002	3.61099999999999	0	0
3.714	1.59599999999998	3.32299999999998	0	0
3.77300000000002	1.85999999999999	3.51400000000001	0	0
4.43199999999996	1.53100000000001	4.29500000000002	0	0
3.34200000000004	1.03100000000001	3.322	0	0
4.03199999999998	2.30600000000001	3.42699999999996	0	0
3.79599999999999	1.38399999999999	3.35300000000001	0	0
3.96899999999999	1.77799999999999	3.779	0	0
4.30199999999996	2.56700000000001	3.71099999999996	0	0
3.71399999999994	1.727	3.31600000000003	0	0
4.34699999999998	2.55799999999999	3.65499999999997	0	0
4.44000000000005	2.12200000000001	3.90300000000002	0	0
3.88599999999997	2.55199999999999	3.43200000000002	0	0
3.779	2.14000000000004	3.38099999999997	0	0
3.83100000000002	1.57800000000003	3.32600000000002	0	0
4.10799999999995	1.40800000000002	3.85700000000008	0	0
4.10400000000004	1.762	3.39200000000005	0	0
3.73199999999997	1.47700000000003	3.29200000000003	0	0
3.69200000000001	2.08099999999996	3.57299999999998	0	0
3.40600000000006	1.65100000000001	3.28199999999993	0	0
3.53200000000004	1.37099999999998	3.28599999999994	0	0
4.21100000000001	1.916	3.56700000000001	0	0
4.29499999999996	1.81600000000003	3.31999999999994	0	0
3.40599999999995	1.64000000000004	3.30899999999997	0	0
3.928	1.61500000000001	3.62799999999993	0	0
3.54600000000005	1.75700000000001	3.06499999999994	0	0
3.93799999999999	1.79899999999998	3.26499999999999	0	0
3.70100000000002	1.54199999999997	3.39700000000005	0	0
4.55799999999999	2.29899999999998	3.81799999999998	0	0
3.93700000000001	2.18800000000005	3.43799999999999	0	0
3.7360000000001	1.66300000000001	3.13499999999999	0	0
4.39999999999998	2.51400000000001	3.69499999999994	0	0
3.98400000000004	1.24899999999997	3.95299999999997	0	0
3.76999999999998	1.483	3.10299999999995	0	0
3.70900000000006	1.577	3.226	0	0
3.57100000000003	1.25	3.29499999999996	0	0
4.05200000000002	1.44999999999999	3.63300000000004	0	0
3.5	1.31099999999998	3.327	0	0
3.678	2.346	3.35000000000002	0	0
3.24699999999996	1.14700000000005	3.12099999999998	0	0
3.44400000000007	1.68200000000002	3.55400000000009	0	0
4.50699999999995	1.99799999999999	4.13100000000009	0	0
3.96600000000001	1.83300000000003	3.51599999999996	0	0
3.33500000000004	1.01099999999997	3.21299999999997	0	0
3.52599999999995	2.57499999999999	3.44799999999998	0	0
4.22199999999998	1.81799999999998	3.83399999999995	0	0
3.53600000000006	1.61000000000001	3.20499999999993	0	0
4.32899999999995	2.51400000000001	3.74300000000005	0	0
3.77300000000002	1.803	3.40499999999997	0	0
4.11500000000001	1.90699999999998	3.88	0	0
3.447	1.637	3.19499999999994	0	0
3.64499999999998	1.71699999999998	3.33400000000006	0	0
3.98400000000004	1.85500000000002	3.75700000000006	0	0
4.30799999999999	1.90200000000004	3.76499999999999	0	0
3.64599999999996	1.72799999999995	3.21000000000004	0	0
3.90400000000011	1.45999999999998	3.37799999999993	0	0
3.83799999999997	1.72300000000001	3.28999999999996	0	0
4.16700000000003	2.10299999999995	3.39999999999998	0	0
3.78899999999999	1.92099999999999	3.29899999999998	0	0
3.91200000000003	2.26999999999998	3.45399999999995	0	0
3.91099999999994	2.17200000000003	3.44500000000005	0	0
3.61099999999999	1.40899999999999	3.43200000000002	0	0
4.42399999999998	1.63399999999996	3.78499999999997	0	0
3.91499999999996	1.85400000000004	3.15100000000007	0	0
4.47000000000003	2.16299999999995	3.58600000000001	0	0
4.10000000000002	2.50400000000002	3.3420000000001	0	0
4.27499999999998	1.79000000000002	3.673	0	0
4.01499999999999	2.87599999999998	3.56099999999992	0	0
3.62200000000007	1.82900000000001	3.12099999999998	0	0
4.02300000000002	2.23900000000003	3.61299999999994	0	0
3.91800000000001	1.339	3.89099999999996	0	0
3.96699999999998	2.61599999999999	3.38400000000001	0	0
3.75699999999995	1.959	3.38799999999992	0	0
3.65600000000006	1.351	3.36299999999994	0	0
3.76900000000001	1.27800000000002	3.72299999999996	0	0
3.55499999999995	2.125	3.28000000000009	0	0
3.95399999999995	1.495	3.30700000000002	0	0
3.81900000000007	1.95300000000003	3.31299999999999	0	0
3.84000000000003	1.54399999999998	3.23400000000004	0	0
4.41399999999999	2.16900000000004	3.99600000000009	0	0
3.92999999999995	2.09100000000001	3.56999999999994	0	0
3.7829999999999	2.33800000000002	3.58500000000004	0	0
3.63499999999999	1.31499999999994	3.23199999999997	0	0
3.63599999999997	1.42200000000003	3.3850000000001	0	0
3.53800000000001	1.93200000000002	3.38	0	0
3.30200000000013	0.937000000000012	3.36500000000001	0	0
3.3420000000001	1.04600000000005	3.43000000000006	0	0
4.25999999999999	1.61699999999996	4.14499999999998	0	0
3.76200000000017	1.84399999999994	3.37800000000004	0	0
3.39799999999991	1.072	3.36000000000001	0	0
3.08299999999986	0.817000000000007	3.23500000000001	0	0
4.14499999999998	1.76200000000006	3.82500000000005	0	0
3.44000000000005	0.914000000000101	3.48699999999997	0	0
3.56799999999998	1.62199999999996	3.47200000000009	0	0
3.68100000000004	1.51999999999998	3.13999999999999	0	0
4.08699999999999	1.71199999999999	3.50399999999991	0	0
4.16999999999985	2.27099999999996	3.423	0	0
3.80899999999997	1.55000000000007	3.15899999999988	0	0
3.84899999999993	2.01499999999999	3.43900000000008	0	0
4.60800000000017	2.37299999999993	3.94399999999996	0	0
3.86799999999994	1.82399999999996	3.44399999999996	0	0
3.86899999999991	1.8610000000001	3.38000000000011	0	0
4.0630000000001	2.29200000000003	3.60500000000002	0	0
4.06999999999994	1.37699999999995	3.86000000000013	0	0
3.57100000000014	1.10599999999999	3.41300000000001	0	0
3.76199999999994	1.62700000000007	3.51199999999994	0	0
3.35200000000009	0.859000000000037	3.34100000000012	0	0
4.36300000000006	1.82899999999995	3.92900000000009	0	0
3.37999999999988	1.19600000000003	3.14999999999986	0	0
3.654	1.40200000000004	3.23500000000013	0	0
4.09199999999987	1.97199999999998	3.67499999999995	0	0
3.86500000000001	1.73299999999995	3.53199999999993	0	0
3.92700000000013	1.79700000000003	3.596	0	0
4.27799999999979	2.47900000000004	3.48099999999999	0	0
3.90900000000011	1.94499999999994	3.32600000000002	0	0
3.68399999999997	1.60299999999995	3.423	0	0
3.74599999999987	1.89300000000003	3.34699999999998	0	0
3.75600000000009	1.55900000000008	3.32000000000016	0	0
3.93599999999992	1.33600000000001	3.85000000000014	0	0
3.68299999999999	1.26499999999999	3.34300000000007	0	0
3.81500000000005	1.529	3.49499999999989	0	0
3.70299999999997	1.55999999999995	3.59100000000012	0	0
3.60399999999981	1.57799999999997	3.63400000000001	0	0
4.06099999999992	3.33400000000006	3.64499999999998	0	0
4.30299999999988	2.08699999999999	4.21899999999982	0	0
4.15900000000011	1.76900000000001	3.42399999999998	0	0
3.80099999999993	1.89600000000007	3.33600000000001	0	0
3.47900000000004	1.30799999999999	3.33799999999997	0	0
3.91700000000014	1.29899999999998	3.827	0	0
4.07799999999997	2.36200000000008	3.30199999999991	0	0
3.37300000000005	1.18599999999992	3.25	0	0
3.70900000000006	1.48300000000006	3.25500000000011	0	0
3.85800000000017	1.2109999999999	3.97499999999991	0	0
4.11699999999996	2.22199999999998	3.28700000000003	0	0
3.43399999999997	1.02199999999993	3.37200000000007	0	0
3.50999999999999	1.43100000000004	3.58999999999992	0	0
3.92599999999993	1.47299999999996	4.02800000000002	0	0
3.79999999999995	1.76299999999992	3.47600000000011	0	0
4.15000000000009	2.17499999999995	3.87100000000009	0	0
4.1099999999999	2.423	3.596	0	0
4.79600000000005	4.23900000000003	4.23000000000002	0	0
4.05400000000009	1.67000000000007	3.46799999999985	0	0
3.47700000000009	1.54500000000007	3.33500000000004	0	0
3.49700000000007	1.58500000000004	3.21000000000004	0	0
3.9530000000002	1.54999999999995	3.85500000000002	0	0
3.16800000000012	1.26299999999992	3.33899999999994	0	0
3.54600000000005	1.56899999999996	3.43299999999999	0	0
3.51900000000001	1.31299999999999	3.50099999999998	0	0
4.61599999999999	2.72400000000005	4.22000000000003	0	0
3.81600000000003	1.1149999999999	3.53399999999988	0	0
3.60000000000014	1.21000000000004	3.41100000000006	0	0
4.13100000000009	2.798	3.52300000000014	0	0
3.91999999999985	1.72799999999995	3.80500000000006	0	0
3.64699999999993	1.70699999999999	3.41799999999989	0	0
3.67200000000003	1.82399999999996	3.28700000000003	0	0
3.49500000000012	1.65800000000002	3.53800000000001	0	0
3.9050000000002	1.49900000000002	3.8119999999999	0	0
3.72900000000004	1.57100000000003	3.31299999999987	0	0
3.51400000000012	1.38300000000004	3.57299999999987	0	0
3.38200000000006	1.38900000000001	3.298	0	0
3.80099999999993	1.59199999999998	3.76700000000005	0	0
3.33299999999986	1.40999999999997	3.16399999999999	0	0
3.5440000000001	1.75799999999992	3.33999999999992	0	0
3.46499999999992	1.38700000000006	3.40599999999995	0	0
3.42699999999991	1.13099999999997	3.43900000000008	0	0
3.84999999999991	2.16399999999999	3.58500000000004	0	0
3.45499999999993	0.851999999999975	3.31499999999983	0	0
3.22900000000004	0.663999999999987	3.35599999999999	0	0
4.51199999999994	2.20600000000002	3.99400000000014	0	0
3.69899999999984	0.979000000000042	3.71299999999997	0	0
3.40100000000007	1.149	3.17399999999998	0	0
3.88300000000004	2.93399999999997	3.80600000000004	0	0
3.90600000000018	2.255	3.69100000000003	0	0
4.54500000000007	4.64199999999994	4.11099999999988	0	0
3.76999999999998	1.73099999999999	3.30899999999997	0	0
3.55299999999988	1.46800000000007	3.44200000000001	0	0
3.77700000000004	1.71400000000006	3.98900000000003	0	0
4.0329999999999	2.46299999999997	3.25900000000001	0	0
4.16200000000003	2.11700000000008	3.28600000000006	0	0
3.38499999999999	1.21399999999994	3.38599999999997	0	0
4.05199999999991	1.69999999999993	3.846	0	0
3.89400000000001	1.78499999999997	3.48399999999992	0	0
3.90599999999995	1.43299999999999	3.11400000000003	0	0
3.73000000000002	1.54300000000001	3.50800000000004	0	0
3.75999999999999	1.41300000000001	3.59400000000005	0	0
3.93399999999997	2.11800000000005	3.47400000000016	0	0
3.75399999999991	1.69400000000007	3.24000000000001	0	0
4.03099999999995	2.44299999999998	3.37899999999991	0	0
3.78899999999999	1.49599999999998	3.59299999999985	0	0
3.72599999999989	1.84300000000007	3.38199999999983	0	0
3.62599999999998	1.45499999999993	3.39899999999989	0	0
4.14599999999996	2.40700000000004	3.41599999999994	0	0
4.73000000000002	2.61700000000008	4.01099999999997	0	0
3.50199999999995	1.80500000000006	3.38300000000004	0	0
3.64699999999993	1.72799999999995	3.2170000000001	0	0
4.01299999999992	2.01700000000005	3.4369999999999	0	0
4.34099999999989	1.80600000000004	3.51700000000005	0	0
3.94399999999996	2.024	3.62699999999995	0	0
3.53099999999995	1.17899999999997	3.17599999999993	0	0
3.59100000000012	1.35300000000007	3.51299999999992	0	0
3.91100000000006	1.2109999999999	3.51099999999997	0	0
3.60300000000007	1.32899999999995	3.45999999999981	0	0
3.82900000000018	2.279	3.57500000000005	0	0
3.77399999999989	1.65499999999997	3.54499999999985	0	0
4.077	1.46399999999994	3.88799999999992	0	0
3.40599999999995	0.975000000000023	3.45399999999995	0	0
3.57600000000002	1.23500000000001	3.62100000000009	0	0
3.86299999999983	1.37899999999991	3.22799999999984	0	0
4.34799999999996	1.90700000000004	4.20799999999986	0	0
3.49000000000001	1.46500000000003	3.28800000000001	0	0
3.73199999999997	1.75400000000002	3.39499999999998	0	0
3.46799999999985	1.25099999999998	3.42000000000007	0	0
3.68000000000006	1.16800000000001	3.65099999999984	0	0
3.94500000000016	3.18000000000006	3.82400000000007	0	0
3.35400000000004	1.08600000000001	3.41499999999996	0	0
3.44900000000007	1.06699999999989	3.35200000000009	0	0
3.94600000000014	1.82900000000006	3.93299999999999	0	0
3.93299999999999	2.51999999999998	3.5	0	0
3.4409999999998	0.97300000000007	3.33799999999997	0	0
4.16300000000001	2.25100000000009	3.41700000000014	0	0
3.95299999999997	1.41399999999999	3.52600000000007	0	0
3.625	1.53599999999994	3.31100000000015	0	0
3.93100000000004	1.94100000000003	3.25099999999998	0	0
4.18399999999997	2.06899999999996	3.42900000000009	0	0
4.19600000000014	3.10199999999998	3.8119999999999	0	0
3.62300000000005	2.178	3.32400000000007	0	0
3.23099999999999	1.00700000000006	3.1110000000001	0	0
3.60400000000004	1.12199999999996	3.52600000000007	0	0
4.35399999999981	1.57899999999995	3.73599999999988	0	0
3.58100000000013	1.47800000000007	3.53499999999985	0	0
3.83300000000008	1.84800000000007	3.52399999999989	0	0
4.09799999999996	1.97900000000004	3.50400000000013	0	0
3.91699999999992	1.80899999999997	3.43099999999981	0	0
3.42900000000009	1.82600000000002	3.47799999999984	0	0
3.24200000000019	1.25099999999998	3.29999999999995	0	0
4.47699999999986	1.82999999999993	3.97299999999996	0	0
3.38599999999997	1.22499999999991	3.52499999999986	0	0
3.85600000000022	1.76600000000008	3.44799999999987	0	0
3.32099999999991	1.39199999999983	3.48800000000006	0	0
4.125	1.1579999999999	3.82300000000009	0	0
3.38599999999997	1.4190000000001	3.11300000000006	0	0
3.57100000000037	1.63599999999997	3.53800000000001	0	0
3.82400000000007	2.88599999999997	3.85099999999989	0	0
3.79899999999998	1.05399999999986	3.59999999999991	0	0
3.38700000000017	0.878999999999905	3.42499999999995	0	0
3.2489999999998	1.30500000000006	3.21900000000005	0	0
3.93200000000024	1.54999999999995	3.79600000000005	0	0
4.06899999999996	1.73399999999992	3.83900000000017	0	0
3.4380000000001	1.56100000000015	3.57999999999993	0	0
3.39499999999998	0.866999999999962	3.64099999999985	0	0
3.34199999999964	0.976000000000113	3.31200000000013	0	0
4.30099999999993	2.31799999999998	4.06700000000001	0	0
3.42799999999988	1.58400000000006	3.298	0	0
3.38700000000017	1.62699999999995	3.27000000000021	0	0
3.44799999999987	1.65300000000002	3.41800000000012	0	0
4.06700000000001	1.21599999999989	3.88800000000015	0	0
3.4369999999999	1.11799999999994	3.25299999999993	0	0
3.94500000000016	2.13400000000001	3.64399999999978	0	0
3.61500000000024	1.64400000000001	3.44200000000001	0	0
4.48800000000028	1.99199999999996	3.67200000000003	0	0
3.76600000000008	1.64700000000016	3.30999999999995	0	0
3.62899999999991	1.55799999999999	3.51800000000003	0	0
3.45600000000013	0.926999999999907	3.35199999999986	0	0
3.82999999999993	1.34699999999998	3.68899999999985	0	0
3.43499999999995	0.906999999999925	3.4409999999998	0	0
3.86299999999983	2.08400000000006	3.19400000000041	0	0
3.78800000000001	1.88400000000001	3.83799999999974	0	0
3.78499999999985	1.56200000000013	3.88299999999981	0	0
3.82299999999987	1.69500000000016	3.46000000000004	0	0
3.79800000000023	1.81500000000005	3.53999999999996	0	0
3.5319999999997	1.654	3.59799999999996	0	0
4.17900000000009	2.25199999999995	4.06999999999971	0	0
3.46900000000005	1.48399999999992	3.30899999999974	0	0
3.67000000000007	0.916999999999916	3.625	0	0
3.60899999999992	1.16000000000008	3.48000000000002	0	0
4.27300000000014	1.75900000000001	4.03999999999996	0	0
4.15299999999979	2.69100000000003	3.40300000000025	0	0
3.61599999999999	1.68700000000013	3.41400000000021	0	0
3.80999999999995	2.29300000000012	3.44799999999987	0	0
3.98200000000043	1.76199999999994	4.03099999999995	0	0
3.59799999999996	2.22699999999986	3.38900000000012	0	0
3.49299999999994	1.52600000000007	3.3420000000001	0	0
3.56899999999996	1.25299999999993	3.51899999999978	0	0
4.25	2.30699999999979	3.93399999999974	0	0
