6.508	2.61	7.405	0	0
5.079	2.229	5.563	0	0
5.267	2.379	5.552	0	0
4.566	1.287	5.22599999999999	0	0
7.226	6.924	7.318	0	0
19.206	24.324	17.238	0	0
8.843	8.86099999999999	7.602	0	0
4.874	1.62299999999999	5.52099999999999	0	0
5.43700000000001	2.753	6.322	0	0
9.37299999999999	3.68900000000001	10.366	0	0
6.13399999999999	1.49900000000001	8.43800000000002	0	0
19.628	23.437	18.045	0	0
9.13499999999999	7.40799999999999	10.773	0	0
8.892	8.886	9.233	0	0
6.62600000000003	4.99100000000001	7.67500000000001	0	0
5.44299999999998	2.51300000000001	6.16999999999996	0	0
5.23600000000005	2.40899999999999	5.96299999999997	0	0
6.24199999999996	3.071	7.012	0	0
7.78500000000003	7.721	8.62400000000002	0	0
6.19200000000001	4.935	7.70699999999999	0	0
5.04200000000003	1.91099999999997	5.94899999999996	0	0
6.33199999999999	4.15699999999998	6.72900000000004	0	0
6.017	2.87700000000001	6.61399999999998	0	0
4.93399999999997	1.43099999999998	5.00799999999998	0	0
8.10399999999998	1.39400000000001	9.23500000000001	0	0
5.048	1.52300000000002	5.47300000000001	0	0
5.14600000000002	2.27300000000002	5.649	0	0
4.94100000000003	1.33799999999997	5.20799999999997	0	0
5.60399999999998	3.142	6.21500000000003	0	0
5.52699999999999	1.93099999999998	6.77300000000002	0	0
4.63599999999997	0.857999999999947	6.49000000000001	0	0
4.65999999999997	1.22499999999997	5.70099999999991	0	0
7.91100000000006	7.62299999999999	8.09899999999993	0	0
10.894	7.85299999999995	11.452	0	0
5.23099999999999	2.96899999999999	5.82100000000003	0	0
4.96900000000005	1.69	6.46799999999996	0	0
10.417	12.763	10.0839999999999	0	0
4.80499999999995	1.512	5.45899999999995	0	0
6.64599999999996	5.26599999999996	7.21000000000004	0	0
7.41300000000001	6.483	6.72500000000002	0	0
6.22399999999993	3.66499999999996	7.68099999999993	0	0
9.46500000000003	11.496	8.45600000000002	0	0
4.495	0.341999999999985	5.36400000000003	0	0
5.43700000000001	1.06399999999996	6.72500000000002	0	0
4.827	1.60500000000002	7.21400000000006	0	0
5.81799999999998	3.69099999999997	5.70000000000005	0	0
8.91800000000001	8.93299999999999	8.04300000000001	0	0
13.8040000000001	8.57399999999996	14.732	0	0
5.15999999999997	1.41399999999999	5.01400000000001	0	0
5.12099999999998	1.23300000000006	5.67399999999998	0	0
5.08199999999999	1.45600000000002	5.12599999999998	0	0
6.24900000000002	4.66599999999994	6.18799999999999	0	0
6.91700000000003	3.83800000000008	7.38099999999997	0	0
5.36699999999996	1.40600000000006	7.26800000000003	0	0
5.36200000000008	2.35900000000004	5.84399999999994	0	0
9.27200000000005	3.98099999999999	12.149	0	0
5.54399999999998	4.03399999999999	6.86899999999991	0	0
6.96999999999991	6.029	7.19600000000003	0	0
9.24300000000005	8.92999999999995	8.71000000000004	0	0
5.62400000000002	3.43500000000006	5.07600000000002	0	0
11.36	9.77499999999998	11.508	0	0
5.00799999999992	2.10000000000002	5.6260000000002	0	0
6.71499999999992	4.66200000000003	7.27700000000004	0	0
5.61900000000014	3.38900000000001	5.28100000000018	0	0
10.028	6.67999999999995	10.9300000000001	0	0
8.92099999999982	10.246	7.89799999999991	0	0
4.88099999999986	0.653999999999996	4.52100000000019	0	0
4.3599999999999	0.633000000000038	5.75800000000004	0	0
4.5630000000001	0.735000000000014	4.57900000000018	0	0
4.66700000000014	1.12699999999995	4.50600000000009	0	0
9.875	2.73000000000002	10.5409999999999	0	0
7.81099999999992	1.87599999999998	8.31999999999994	0	0
7.60000000000014	6.63199999999995	6.96199999999999	0	0
5.69200000000001	2.93700000000001	5.75700000000006	0	0
4.77800000000002	2.03600000000006	5.11899999999991	0	0
4.74699999999984	1.27300000000002	5.34199999999987	0	0
8.01800000000003	1.81200000000001	9.70100000000002	0	0
4.82899999999995	0.841000000000008	5.64600000000019	0	0
5.58500000000004	3.73900000000003	7.02199999999993	0	0
6.11799999999994	3.55600000000004	7.29399999999987	0	0
4.93399999999997	1.12300000000005	5.26100000000019	0	0
5.14999999999986	2.57100000000003	5.51800000000003	0	0
5.74700000000007	2.53800000000001	5.80199999999991	0	0
7.33699999999999	5.20100000000002	6.79200000000014	0	0
6.52700000000004	4.48500000000001	6.18000000000006	0	0
4.71299999999997	1.00999999999999	5.4849999999999	0	0
4.81400000000008	2.15500000000009	6.36599999999999	0	0
6.37000000000012	3.904	7.471	0	0
10.712	11.3920000000001	11.2650000000001	0	0
10.7550000000001	8.39999999999998	11.6900000000001	0	0
5.91199999999981	2.81700000000001	5.85799999999995	0	0
6.59500000000003	4.23299999999995	6.73299999999995	0	0
5.89200000000005	2.35300000000007	7.27099999999996	0	0
5.42599999999993	2.20799999999997	5.00900000000001	0	0
6.50900000000001	3.86999999999989	6.53899999999999	0	0
5.08999999999992	2.65899999999999	5.202	0	0
7.12599999999998	5.90099999999995	8.09699999999998	0	0
8.02500000000009	9.36200000000008	9.31600000000003	0	0
11.8900000000001	10.857	12.6309999999999	0	0
4.55999999999995	1.096	4.89699999999993	0	0
7.92700000000013	1.44399999999996	8.35699999999997	0	0
5.04600000000005	1.428	4.92599999999993	0	0
4.81299999999987	1.35800000000006	5.85799999999995	0	0
9.08500000000004	4.654	9.86799999999994	0	0
4.50199999999995	1.04500000000007	4.65600000000018	0	0
5.10400000000004	1.68799999999999	5.82299999999987	0	0
5.25999999999999	2.59100000000001	6.5150000000001	0	0
12.846	9.221	13.6110000000001	0	0
6.59300000000007	4.14200000000005	6.4190000000001	0	0
6.5630000000001	4.66499999999996	6.89500000000021	0	0
9.05700000000002	4.03099999999995	9.779	0	0
20.3440000000001	23.0840000000001	17.8810000000001	0	0
9.01800000000003	3.2360000000001	9.49900000000002	0	0
6.08400000000006	4.30100000000016	6.78100000000018	0	0
5.73700000000008	4.24400000000014	6.08599999999979	0	0
5.11900000000014	1.56799999999998	4.71000000000004	0	0
14.3320000000001	11.8999999999999	14.4360000000001	0	0
6.79899999999998	5.83100000000013	6.41499999999996	0	0
9.42499999999995	3.10599999999999	9.81700000000001	0	0
8.97199999999998	2.92200000000003	9.82099999999991	0	0
6.28500000000008	4.12799999999993	6.03200000000015	0	0
5.61000000000013	2.93500000000017	6.0659999999998	0	0
5.46399999999994	3.52599999999984	5.9670000000001	0	0
5.471	2.41600000000017	5.75600000000031	0	0
7.22399999999971	7.17500000000018	7.92200000000003	0	0
10.5430000000001	11.653	9.54300000000012	0	0
5.61100000000033	2.81899999999996	5.72299999999996	0	0
5.48199999999997	0.686999999999898	8.04400000000032	0	0
5.87699999999995	2.63699999999994	7.02400000000034	0	0
4.93100000000004	0.766000000000076	6.89699999999993	0	0
10.5909999999999	14.223	10.9689999999996	0	0
6.17299999999977	4.65300000000002	5.95899999999983	0	0
14.3920000000003	14.8499999999999	14.3220000000001	0	0
17.3969999999999	20.4550000000002	15.951	0	0
12.9369999999999	10.8419999999999	12.1619999999998	0	0
5.20899999999983	2.06799999999998	5.50800000000027	0	0
5.58100000000013	1.44000000000005	6.76099999999997	0	0
5.63900000000012	3.14899999999989	5.63100000000031	0	0
12.0050000000001	8.78499999999985	12.4059999999999	0	0
7.8130000000001	5.95900000000006	7.6880000000001	0	0
6.38400000000001	4.54899999999998	7.10300000000007	0	0
5.45600000000013	1.72000000000003	7.99800000000005	0	0
10.817	12.3779999999999	9.78600000000006	0	0
5.51099999999997	2.70800000000008	6.64699999999993	0	0
9.5300000000002	10.3320000000001	8.64499999999998	0	0
6.14100000000008	2.75	5.46000000000004	0	0
5.64799999999968	3.00800000000004	5.63499999999976	0	0
8.19900000000007	2.39699999999993	9.62599999999975	0	0
4.97599999999966	1.81499999999983	4.71599999999989	0	0
5.73500000000013	1.93100000000004	6.33100000000013	0	0
5.19200000000001	2.28300000000013	6.38099999999986	0	0
6.08099999999968	3.61599999999999	7.38000000000011	0	0
6.62699999999995	4.04600000000005	6.64900000000034	0	0
11.152	7.529	11.0440000000003	0	0
6.1840000000002	4.33600000000001	6.32199999999966	0	0
5.64399999999978	3.06999999999994	5.63400000000001	0	0
16.114	17.184	16.4639999999999	0	0
15.0309999999999	21.05	11.8270000000002	0	0
5.49200000000019	2.83899999999994	5.4079999999999	0	0
4.34999999999991	0.58400000000006	5.0619999999999	0	0
5.7510000000002	1.19600000000014	6.47499999999991	0	0
4.95100000000002	0.942000000000007	5.10100000000011	0	0
12.326	8.00299999999993	11.741	0	0
4.94000000000005	1.60000000000014	6.29099999999971	0	0
5.00799999999981	1.39400000000001	5.22000000000025	0	0
5.78900000000021	3.13100000000009	6.18599999999969	0	0
6.25800000000027	2.84899999999993	7.11599999999999	0	0
4.98600000000033	1.62599999999998	5.42700000000013	0	0
5.25499999999965	1.73199999999997	5.09099999999989	0	0
4.68200000000024	0.983000000000175	5.02099999999973	0	0
5.18799999999965	2.13200000000006	5.02199999999993	0	0
5.9380000000001	3.26800000000003	5.44000000000005	0	0
9.14000000000033	5.00999999999999	11.7860000000001	0	0
5.41199999999981	2.89600000000019	6.77500000000009	0	0
17.4450000000002	20.095	16.0999999999999	0	0
6.24199999999973	4.08200000000011	7.68499999999995	0	0
8.21599999999989	7.11400000000003	8.529	0	0
6.04500000000007	1.9699999999998	6.55999999999995	0	0
4.81399999999985	1.68299999999999	4.89599999999973	0	0
5.3420000000001	2.16499999999996	5.57000000000016	0	0
7.90299999999979	1.30400000000009	8.12300000000005	0	0
5.31500000000005	0.564000000000078	8.47399999999971	0	0
5.0949999999998	1.52199999999993	5.90599999999995	0	0
12.4140000000002	15.5529999999999	12.0900000000001	0	0
5.70299999999997	2.9369999999999	6.74099999999999	0	0
9.95399999999972	10.9929999999999	9.23800000000028	0	0
10.3220000000001	11.8430000000001	10.1349999999998	0	0
8.59999999999991	8.34100000000012	8.45100000000002	0	0
6.87899999999991	3.7349999999999	9.58800000000019	0	0
5.40899999999965	2.04299999999989	5.31200000000035	0	0
5.30499999999984	2.33799999999997	5.79400000000032	0	0
5.48300000000017	1.89100000000008	5.34400000000005	0	0
12.625	11.3609999999999	11.8830000000003	0	0
4.67099999999982	0.441000000000031	5.14499999999998	0	0
9.97499999999991	5.66599999999994	10.1280000000002	0	0
5.75099999999975	3.05499999999984	6.11899999999969	0	0
5.18000000000029	2.57799999999997	5.83200000000033	0	0
5.32499999999982	2.31100000000015	5.5619999999999	0	0
6.11800000000039	3.66799999999989	5.76400000000012	0	0
5.76699999999983	3.50299999999993	5.53499999999985	0	0
5.53200000000015	1.95100000000002	5.33899999999994	0	0
9.61300000000028	9.72599999999989	8.41300000000001	0	0
6.19399999999996	4.00399999999991	7.03099999999995	0	0
5.57499999999982	2.82999999999993	6.2140000000004	0	0
5.02700000000004	1.85800000000017	5.92699999999968	0	0
8.3760000000002	2.53900000000021	10.7959999999998	0	0
5.44500000000016	2.65599999999995	6.45700000000033	0	0
5.80100000000039	3.44799999999987	7.83199999999988	0	0
8.84299999999985	3.01399999999967	9.43199999999979	0	0
4.65200000000004	0.700000000000273	5.60400000000027	0	0
4.54100000000017	0.509000000000015	5.55799999999999	0	0
5.93799999999965	3.11099999999988	7.71099999999979	0	0
4.73500000000013	1.1579999999999	5.8760000000002	0	0
5.28899999999976	2.09900000000016	6.28800000000001	0	0
6.80999999999995	3.20499999999993	8.34999999999991	0	0
5.08400000000029	2.19299999999976	6.53900000000021	0	0
5.79799999999977	3.37899999999991	6.32799999999997	0	0
5.83999999999969	2.84299999999985	7.19200000000001	0	0
6.72199999999975	4.6840000000002	8.77800000000025	0	0
5.47400000000016	2.77300000000014	6.84400000000005	0	0
5.26999999999998	1.83600000000024	5.154	0	0
5.27399999999989	2.68900000000031	7.33799999999974	0	0
6.73500000000013	4.83300000000008	8.62899999999991	0	0
4.68600000000015	0.378999999999905	5.63300000000027	0	0
8.83699999999999	3.03699999999981	11.5030000000002	0	0
6.03600000000006	3.68200000000024	6.06800000000021	0	0
4.86699999999973	0.572000000000116	7.24099999999999	0	0
5.82299999999987	2.95699999999988	5.32099999999991	0	0
4.61900000000014	0.902000000000044	5.74599999999964	0	0
5.75	2.11999999999989	6.46199999999999	0	0
7.5930000000003	0.963000000000193	10.0090000000005	0	0
7.31899999999996	5.45100000000002	7.40899999999965	0	0
