8.277	2.662	12.026	0	0
13.168	3.015	22.559	0	0
7.00700000000001	2.781	10.418	0	0
7.50299999999999	3.932	11.549	0	0
7.877	3.096	11.061	0	0
7.15000000000001	2.902	10.609	0	0
7.17999999999999	2.742	11.629	0	0
10.168	8.572	11.863	0	0
7.197	3.59400000000001	12.588	0	0
7.81199999999998	2.74199999999999	14.079	0	0
7.15000000000001	3.02799999999999	11.212	0	0
8.17399999999998	5.386	11.221	0	0
6.76600000000002	1.69200000000001	10.071	0	0
6.99299999999999	1.86499999999999	9.81399999999996	0	0
7.73399999999998	3.17700000000001	13.523	0	0
7.09400000000002	3.39399999999999	11.8	0	0
7.12600000000003	3.52600000000001	11.422	0	0
6.51300000000003	1.68899999999999	10.71	0	0
8.50900000000001	5.91200000000001	10.943	0	0
6.99699999999996	1.10300000000001	11.789	0	0
6.46300000000002	1.43800000000002	10.245	0	0
8.16399999999999	5.143	11.168	0	0
7.90699999999998	4.02799999999999	11.368	0	0
7.34199999999998	2.93799999999999	11.696	0	0
8.22800000000001	4.68899999999999	13.127	0	0
6.536	1.56299999999999	10.2430000000001	0	0
7.15500000000003	2.971	10.73	0	0
7.01499999999999	1.77700000000002	11.789	0	0
6.71500000000003	2.447	11.846	0	0
6.89100000000002	1.44900000000001	10.386	0	0
7.00500000000005	3.21799999999999	10.669	0	0
6.24200000000002	1.976	11.034	0	0
7.40100000000001	2.804	11.8639999999999	0	0
6.315	2.215	10.224	0	0
7.048	1.99199999999999	11.798	0	0
7.72599999999994	4.85299999999998	11.5020000000001	0	0
7.49099999999999	3.01899999999998	9.42600000000004	0	0
7.298	1.57900000000001	13.5029999999999	0	0
6.25099999999998	1.233	9.16899999999998	0	0
7.78200000000004	3.50000000000003	12.774	0	0
6.577	1.18399999999997	10.575	0	0
10.703	10.958	14.099	0	0
9.23599999999999	6.488	15.2629999999999	0	0
7.36000000000001	3.26400000000001	12.346	0	0
7.94200000000001	4.589	12.561	0	0
6.54300000000001	1.82100000000003	10.64	0	0
7.94899999999996	4.28100000000001	11.3820000000001	0	0
7.83199999999999	3.72500000000002	11.48	0	0
7.37900000000002	3.30500000000001	12.5220000000002	0	0
8.27699999999993	4.61099999999999	12.9679999999998	0	0
7.65999999999997	4.18199999999996	12.6659999999999	0	0
8.39499999999998	5.26099999999997	12.864	0	0
9.4079999999999	6.98500000000001	12.9189999999999	0	0
6.904	2.56200000000001	12.395	0	0
7.08999999999992	2.78700000000003	10.1289999999999	0	0
9.18799999999999	6.32799999999997	12.922	0	0
7.75900000000001	4.81800000000004	11.873	0	0
9.12200000000007	7.00799999999998	11.932	0	0
14.213	5.858	20.8229999999999	0	0
7.86599999999999	3.19099999999997	12.231	0	0
7.56600000000003	4.59199999999998	11.366	0	0
8.53599999999994	4.85500000000002	13.3209999999999	0	0
7.15999999999997	2.30400000000003	11.3810000000001	0	0
7.44000000000005	3.65200000000004	12.3309999999999	0	0
7.351	2.03300000000002	12.068	0	0
9.87199999999996	8.34999999999997	13.3239999999998	0	0
9.43599999999992	6.16899999999998	12.6020000000001	0	0
6.95499999999993	2.387	9.83400000000006	0	0
7.78100000000006	3.60300000000001	10.3190000000002	0	0
7.37099999999998	1.69499999999999	12.5360000000001	0	0
6.49299999999994	1.01999999999998	9.65499999999997	0	0
6.73300000000017	1.78200000000004	11.0989999999999	0	0
6.61599999999999	1.79499999999996	12.835	0	0
6.71600000000012	2.197	9.85899999999992	0	0
8.35899999999992	5.178	12.2930000000001	0	0
6.35699999999997	1.28800000000001	10.7620000000002	0	0
7.55200000000013	4.476	10.6299999999999	0	0
6.73299999999995	2.25199999999995	8.57500000000005	0	0
7.81299999999987	4.46800000000007	10.9780000000001	0	0
7.17399999999998	3.29999999999995	11.5880000000002	0	0
7.32999999999993	4.06700000000001	10.816	0	0
7.88200000000006	3.29699999999991	10.4559999999999	0	0
9.80700000000002	9.01700000000005	12.5740000000001	0	0
10.1980000000001	8.64300000000003	14.729	0	0
7.01099999999997	2.53200000000004	12.6479999999999	0	0
6.27699999999982	0.897000000000048	9.41700000000014	0	0
7.52600000000007	4.01699999999994	10.616	0	0
7.2639999999999	4.03399999999999	10.626	0	0
7.88000000000011	2.255	10.5719999999999	0	0
7.13100000000009	2.34900000000005	9.57200000000012	0	0
7.57900000000018	2.89499999999998	10.998	0	0
6.59699999999998	1.221	10.3039999999999	0	0
10.798	9.65699999999993	15.1079999999999	0	0
10.0619999999999	7.76300000000003	12.2139999999999	0	0
15.748	8.91499999999996	22.3360000000002	0	0
10.2539999999999	8.54499999999996	13.857	0	0
7.63999999999987	3.69799999999998	12.5159999999996	0	0
8.82899999999995	5.65600000000006	12.7530000000002	0	0
7.37599999999998	3.41300000000001	11.433	0	0
7.55300000000011	2.34199999999998	11.5749999999998	0	0
7.91100000000006	4.82099999999991	11.4340000000002	0	0
7.83800000000019	4.27999999999997	11.5650000000001	0	0
6.43100000000004	1.22900000000004	7.596	0	0
7.43499999999995	4.49199999999996	11.1889999999999	0	0
8.99099999999999	5.78399999999999	13.1120000000001	0	0
7.16100000000006	3.53800000000001	11.9459999999999	0	0
7.46399999999994	3.41599999999994	11.768	0	0
7.57200000000012	5.00200000000007	13.5210000000002	0	0
8.27299999999991	5.30700000000002	12.4029999999998	0	0
9.57499999999982	6.71199999999999	13.5010000000002	0	0
7.34900000000016	2.55799999999999	9.99199999999973	0	0
6.5659999999998	1.78399999999999	10.1900000000001	0	0
6.53300000000013	1.66099999999994	10.0679999999998	0	0
7.16999999999985	2.04599999999994	10.7719999999999	0	0
7.35400000000004	1.923	10.0389999999998	0	0
6.90499999999997	2.64400000000001	9.875	0	0
7.65300000000002	2.26199999999994	11.8429999999998	0	0
7.11900000000014	2.65300000000002	9.70800000000008	0	0
8.3309999999999	5.31099999999992	12.5	0	0
7.24400000000014	3.15499999999997	10.2930000000001	0	0
6.75999999999999	2.41499999999996	9.78999999999996	0	0
8.50999999999999	5.03300000000002	12.7759999999998	0	0
6.9559999999999	2.99400000000003	10.7839999999997	0	0
6.70900000000006	1.64999999999998	11.8699999999999	0	0
7.39499999999998	2.548	13.54	0	0
7.12400000000002	3.077	10.6180000000004	0	0
15.788	7.476	22.355	0	0
9.11600000000021	7.09499999999991	12.9249999999997	0	0
8.15300000000002	3.73699999999997	12.4049999999997	0	0
7.28399999999988	3.46799999999996	11.837	0	0
7.53800000000001	3.279	10.02	0	0
7.202	3.10399999999993	11.9279999999999	0	0
7.49399999999991	3.80499999999995	11.0370000000003	0	0
14.5119999999999	6.92100000000005	24.1259999999997	0	0
7.81400000000008	3.59199999999998	11.2830000000004	0	0
7.06299999999987	3.00299999999993	11.8980000000001	0	0
6.25299999999993	0.849999999999909	10.3159999999998	0	0
6.96299999999997	1.05799999999999	11.8979999999997	0	0
9.19900000000007	7.93200000000002	11.3069999999998	0	0
13.0840000000001	3.58199999999999	19.6310000000003	0	0
6.66100000000006	1.11000000000013	11.3159999999998	0	0
7.82400000000007	3.53099999999995	13.4540000000002	0	0
6.12400000000025	0.411000000000058	10.4559999999997	0	0
6.26399999999967	0.788000000000011	10.7949999999996	0	0
6.86400000000003	1.56799999999998	11.8759999999997	0	0
6.95100000000002	3.37899999999991	12.9789999999998	0	0
7.57499999999982	2.80400000000009	11.3100000000004	0	0
6.86900000000014	3.03200000000015	10.9780000000001	0	0
8.89800000000014	5.86800000000017	12.8560000000002	0	0
6.5590000000002	1.79300000000012	10.1349999999998	0	0
7.33999999999969	3.44799999999987	10.0039999999999	0	0
9.02100000000019	5.27600000000007	12.1579999999999	0	0
8.16899999999987	4.98199999999997	10.9349999999999	0	0
8.09400000000005	3.21900000000005	12.3129999999996	0	0
6.34999999999991	1.04600000000005	9.5029999999997	0	0
6.69300000000021	1.16100000000006	10.7289999999998	0	0
8.36999999999989	4.952	11.7620000000002	0	0
6.36599999999999	1.11999999999989	9.8449999999998	0	0
8.71799999999985	4.85899999999992	12.9479999999999	0	0
6.9989999999998	3.2940000000001	10.4789999999998	0	0
8.61199999999963	5.22400000000016	12.9960000000001	0	0
8.9680000000003	7.03800000000001	11.9160000000002	0	0
8.30000000000018	4.36599999999999	9.88499999999976	0	0
13.9140000000002	5.23599999999988	22.1329999999998	0	0
11.5349999999999	10.816	15.0340000000001	0	0
7.21000000000004	3.28499999999985	11.1460000000002	0	0
7.54399999999987	2.70800000000008	12.0070000000001	0	0
6.34799999999996	1.22199999999998	8.72600000000011	0	0
7.17100000000028	2.73099999999999	10.1869999999999	0	0
6.74100000000044	1.51800000000003	11.0929999999998	0	0
10.598	9.50800000000004	12.8330000000001	0	0
7.28200000000015	2.14300000000003	11.2890000000002	0	0
13.712	4.32300000000009	22.2329999999997	0	0
7.24699999999984	4.00499999999988	11.6219999999998	0	0
6.42599999999993	1.02800000000002	10.7139999999999	0	0
9.24699999999984	6.17399999999998	13.6700000000001	0	0
8.0010000000002	5.00600000000009	11.5239999999999	0	0
8.37699999999995	3.93200000000002	12.1559999999999	0	0
7.46100000000024	3.90200000000004	10.3239999999996	0	0
7.75399999999991	2.86900000000014	11.73	0	0
9.00599999999986	6.404	13.7159999999999	0	0
6.73999999999978	1.846	10.4580000000001	0	0
11.3510000000001	11.029	13.7360000000003	0	0
7.31500000000005	3.54899999999998	11.4399999999996	0	0
6.97399999999971	1.21000000000004	12.2370000000001	0	0
6.62899999999991	1.29099999999994	11.4119999999998	0	0
8.55999999999995	3.80999999999995	12.732	0	0
6.36499999999978	0.535999999999831	11.527	0	0
7.44900000000007	3.22500000000014	12.5480000000007	0	0
7.07999999999993	3.625	11.5110000000004	0	0
13.0160000000001	6.40300000000002	19.915	0	0
7.06700000000001	2.12899999999991	10.0500000000002	0	0
10.0129999999999	7.125	14.0050000000001	0	0
8.03999999999996	3.60200000000009	11.5	0	0
8.44399999999996	4.26400000000012	10.7759999999998	0	0
6.52300000000014	1.29999999999995	10.8209999999999	0	0
6.83500000000004	2.53600000000006	8.97500000000036	0	0
7.26699999999983	2.74399999999991	11.5199999999995	0	0
8.48000000000002	5.971	11.9499999999998	0	0
7.94200000000001	5.26199999999994	12.7450000000008	0	0
9.51600000000008	6.70299999999997	12.0940000000001	0	0
6.88799999999992	2.15200000000004	10.8270000000002	0	0
9.00499999999965	5.7639999999999	12.6760000000004	0	0
12.2129999999997	12.1670000000001	14.5509999999995	0	0
12.7399999999998	12.0710000000001	16.9459999999999	0	0
14.0949999999998	5.74800000000005	22.3630000000003	0	0
7.54799999999977	1.94399999999996	11.0880000000006	0	0
7.42900000000009	3.93399999999997	12.1769999999997	0	0
7.79600000000028	2.78200000000015	11.4169999999995	0	0
8.6579999999999	5.27500000000009	12.4370000000008	0	0
17.0969999999998	12.9000000000001	27.357	0	0
13.2809999999999	5.53399999999988	17.3999999999996	0	0
6.94000000000005	2.58200000000011	10.2399999999998	0	0
6.69200000000001	1.48699999999985	10.8099999999995	0	0
7.65499999999975	2.8420000000001	11.9620000000004	0	0
7.63200000000006	4.03500000000008	10.8819999999996	0	0
7.51499999999987	2.3420000000001	12.5869999999995	0	0
6.51100000000042	1.33500000000004	11.5559999999996	0	0
6.82099999999991	2.77700000000004	11.116	0	0
7.20400000000018	4.00599999999986	10.5309999999999	0	0
7.65599999999995	3.56700000000001	10.9670000000006	0	0
8.59299999999985	5.38300000000004	13.375	0	0
6.41800000000012	2.26999999999998	10.3389999999999	0	0
7.00999999999976	1.49499999999989	11.3520000000008	0	0
6.43799999999965	1.40499999999997	10.8180000000002	0	0
8.27499999999964	4.221	12.1869999999999	0	0
6.41699999999992	1.78999999999996	8.69200000000001	0	0
8.6569999999997	4.66100000000006	12.8469999999998	0	0
7.95200000000023	4.57600000000002	11.8550000000005	0	0
7.32300000000032	0.958000000000084	12.3549999999996	0	0
7.06700000000001	2.49299999999994	10.7400000000007	0	0
15.866	9.27500000000009	24.9589999999998	0	0
7.32399999999961	3.77199999999993	10.9269999999997	0	0
7.6909999999998	2.51600000000008	13.7809999999999	0	0
7.5949999999998	3.92499999999995	11.0049999999992	0	0
8.40000000000009	3.94900000000007	13.442	0	0
7.24200000000019	3.12200000000007	11.7340000000004	0	0
7.68600000000015	2.17399999999998	11.2940000000008	0	0
6.68199999999979	2.16199999999981	11.4719999999998	0	0
7.48799999999983	2.11400000000003	12.2379999999994	0	0
6.59299999999985	1.57799999999997	11.0159999999996	0	0
7.38299999999981	3.35099999999989	10.9089999999997	0	0
7.05699999999979	1.7639999999999	9.76499999999942	0	0
6.60099999999966	1.12699999999995	11.0839999999998	0	0
7.72399999999971	2.66999999999985	10.3029999999999	0	0
6.98399999999992	2.70900000000006	9.05299999999988	0	0
13.5769999999998	2.83699999999999	22.4059999999999	0	0
7.14499999999998	2.82000000000016	11.6930000000002	0	0
7.67599999999993	3.29999999999995	12.924	0	0
15.6410000000001	9.79999999999995	23.375	0	0
6.94900000000007	1.73199999999997	11.1869999999999	0	0
6.98500000000013	2.84799999999996	10.6280000000006	0	0
7.63099999999986	3.79300000000012	11.049	0	0
6.57299999999987	1.65200000000004	10.241	0	0
7.21199999999999	1.327	11.884	0	0
6.91400000000021	2.24500000000012	10.7849999999999	0	0
7.68499999999995	3.41499999999996	12.9639999999999	0	0
8.97699999999986	7.19899999999984	11.8139999999994	0	0
7.3779999999997	2.86099999999988	11.4589999999998	0	0
6.87300000000005	2.28400000000011	12.4139999999998	0	0
7.76899999999978	3.39400000000001	11.4110000000001	0	0
7.11400000000003	3.2349999999999	10.4589999999998	0	0
6.57699999999977	2.20500000000015	10.4409999999998	0	0
7.15299999999979	2.05700000000002	12.7429999999995	0	0
6.94799999999987	2.51400000000012	11.4000000000005	0	0
7.0329999999999	0.934000000000196	13.6460000000006	0	0
8.33899999999994	5.85899999999992	11.9279999999999	0	0
8.29800000000023	3.57099999999991	13.0529999999999	0	0
7.73900000000003	3.77600000000007	11.0370000000003	0	0
10.4090000000001	8.20800000000008	13.9059999999999	0	0
6.86599999999999	2.35199999999986	9.20600000000013	0	0
8.67399999999998	4.99900000000002	13.0380000000005	0	0
9.78600000000006	8.79499999999985	11.7759999999998	0	0
6.25799999999981	0.6400000000001	9.88299999999981	0	0
6.75699999999961	1.50400000000013	10.7960000000003	0	0
6.32900000000018	1.30100000000016	9.46700000000055	0	0
6.80999999999995	0.629000000000133	12.3019999999997	0	0
6.32799999999952	1.04599999999982	11.0550000000003	0	0
7.42900000000009	1.50500000000011	11.2150000000001	0	0
14.5019999999995	7.2360000000001	21.3789999999999	0	0
7.31700000000001	1.96500000000015	12.9849999999997	0	0
9.80599999999959	6.50599999999986	10.6900000000005	0	0
17.6880000000001	9.45000000000027	26.8229999999994	0	0
8.13699999999972	4.8779999999997	12.2070000000003	0	0
7.59400000000005	2.75599999999986	11.5889999999999	0	0
7.9399999999996	4.22599999999966	12.2439999999997	0	0
7.53399999999965	2.22299999999996	12.7669999999998	0	0
10.5789999999997	8.92400000000043	13.1139999999996	0	0
6.82399999999961	0.759999999999764	11.0950000000003	0	0
6.64800000000014	1.57899999999972	10.3549999999996	0	0
7.01800000000003	1.35300000000007	10.6810000000005	0	0
7.74499999999989	2.94800000000032	12.6370000000006	0	0
7.44000000000051	1.97200000000021	12.0529999999999	0	0
6.79999999999927	1.76600000000008	10.0430000000006	0	0
8.20399999999972	4.23700000000008	11.6009999999997	0	0
6.91700000000037	2.32899999999972	11.4399999999996	0	0
7.39900000000034	2.46399999999994	12.1819999999998	0	0
9.77399999999943	8.10900000000038	13.1950000000006	0	0
8.14499999999953	5.28899999999976	12.1500000000005	0	0
8.14999999999964	5.16800000000012	12.8769999999995	0	0
7.29300000000057	3.14300000000003	10.5990000000002	0	0
6.16000000000076	1.03900000000021	8.03600000000006	0	0
7.34799999999996	3.62699999999995	11.4000000000005	0	0
7.28800000000047	1.9670000000001	12.6379999999999	0	0
7.73299999999927	4.48700000000008	11.2570000000005	0	0
7.26999999999953	1.99399999999969	11.7150000000001	0	0
6.78400000000056	2.23000000000002	9.94899999999961	0	0
7.13600000000042	3.01899999999978	10.5149999999994	0	0
7.37100000000009	2.971	10.7280000000001	0	0
13.5079999999998	3.59900000000016	22.8789999999999	0	0
6.97899999999936	2.5319999999997	9.65800000000036	0	0
7.58700000000044	2.44999999999982	11.9530000000004	0	0
9.05299999999988	6.40099999999984	12.3190000000004	0	0
7.77300000000014	2.41899999999987	12.4759999999997	0	0
6.81999999999971	1.4340000000002	11.0029999999997	0	0
9.04600000000028	5.63000000000011	13.1720000000005	0	0
6.4980000000005	1.30299999999988	12.7510000000002	0	0
6.61899999999969	0.601999999999862	12.1869999999999	0	0
6.40599999999995	1.28499999999985	10.5210000000006	0	0
7.96799999999985	4.61699999999973	10.9030000000002	0	0
7.0630000000001	2.88000000000011	10.9229999999998	0	0
7.73799999999937	4.32499999999982	10.96	0	0
7.78700000000026	3.37100000000009	11.7079999999996	0	0
7.96500000000015	4.57799999999997	11.4390000000003	0	0
8.82000000000062	5.2800000000002	13.8580000000002	0	0
6.95399999999972	3.00500000000011	10.4369999999999	0	0
9.02700000000004	4.44900000000007	14.1370000000006	0	0
7.1309999999994	3.05499999999984	10.9669999999996	0	0
8.52099999999973	4.22800000000007	13.1859999999997	0	0
6.74599999999919	2.84000000000015	9.83199999999943	0	0
17.3629999999994	11.1990000000001	26.4979999999996	0	0
7.52299999999923	2.77600000000029	13.0249999999996	0	0
9.54100000000017	7.23599999999988	13.1009999999997	0	0
8.00900000000001	5.07200000000012	11.3019999999997	0	0
8.23800000000028	3.9069999999997	11.2559999999994	0	0
7.27499999999964	3.22200000000021	11.1979999999994	0	0
6.90499999999975	0.942000000000007	11.2759999999998	0	0
6.37400000000071	1.08199999999988	9.75900000000001	0	0
8.5029999999997	4.51800000000003	13.0079999999998	0	0
10.4090000000006	10.1030000000001	12.5370000000003	0	0
7.89699999999993	3.37199999999984	11.5520000000006	0	0
7.35499999999956	3.2489999999998	11.8509999999997	0	0
10.3219999999992	7.73799999999983	13.0330000000004	0	0
6.47800000000007	2.07000000000016	11.2509999999993	0	0
9.17500000000018	6.28900000000021	13.6939999999995	0	0
6.83100000000013	2.67500000000018	11.9679999999998	0	0
7.16299999999956	1.75600000000031	10.0230000000001	0	0
15.1709999999994	8.84500000000025	23.0370000000003	0	0
8.1230000000005	3.68899999999985	11.9070000000002	0	0
10.0919999999996	8.86299999999983	11.6480000000001	0	0
7.77099999999973	2.46399999999994	11.9380000000001	0	0
11.6289999999999	10.614	13.8329999999996	0	0
7.59299999999985	2.24699999999984	12.0870000000004	0	0
7.44499999999971	4.26300000000037	11.076	0	0
7.71599999999944	2.64200000000028	12.1779999999999	0	0
6.84200000000055	1.34999999999991	10.2510000000002	0	0
10.259	7.70100000000002	13.6170000000002	0	0
6.77799999999934	2.51200000000017	10.2700000000004	0	0
7.24499999999989	1.38899999999967	10.0879999999997	0	0
6.88400000000001	1.83800000000019	11.9580000000005	0	0
7.94000000000051	3.06399999999985	11.0740000000005	0	0
13.0820000000003	3.64300000000003	22.3050000000003	0	0
7.05299999999988	1.52799999999979	12.2170000000006	0	0
6.40299999999934	1.16199999999981	10.2570000000005	0	0
7.32500000000073	1.77999999999975	11.7489999999998	0	0
6.96999999999935	3.19000000000005	10.4350000000004	0	0
7.57300000000032	2.24800000000005	10.6040000000003	0	0
17.2120000000004	10.9960000000001	20.978000000001	0	0
7.92900000000009	4.38999999999987	12.7379999999994	0	0
6.41700000000037	1.5300000000002	11.0110000000004	0	0
6.60900000000038	1.82799999999997	9.51299999999901	0	0
6.6260000000002	1.48700000000008	10.5709999999999	0	0
9.05199999999968	5.84799999999996	13.5360000000001	0	0
6.97500000000036	2.375	11.7259999999987	0	0
8.62700000000041	4.94600000000037	12.4779999999992	0	0
