66.167	53.338	60.934	0	0
68.749	37.372	68.094	0	0
55.566	34.471	55.959	0	0
70.97	52.451	57.471	0	0
69.408	45.933	64.371	0	0
48.091	24.2930000000001	48.2239999999999	0	0
58.341	48.087	48.241	0	0
60.741	29.374	62.2089999999999	0	0
61.7479999999999	35.3620000000001	58.453	0	0
67.7629999999999	47.585	59.646	0	0
63.1319999999998	35.7479999999999	60.703	0	0
71.087	54.601	63.9450000000002	0	0
47.99	35.0940000000001	40.019	0	0
47.1600000000001	24.3309999999999	49.7760000000001	0	0
62.9569999999999	42.347	54.191	0	0
43.095	21.261	42.3589999999999	0	0
61.364	40.2749999999999	60.886	0	0
48.741	23.355	49.4000000000001	0	0
56.6010000000001	34.992	55.7950000000001	0	0
41.7370000000001	25.5719999999999	38.615	0	0
53.3139999999999	31.405	48.7939999999999	0	0
61.8340000000003	32.9560000000001	60.9209999999998	0	0
64.5909999999999	39.954	61.7220000000002	0	0
61.7419999999997	34.021	53.7269999999999	0	0
59.5430000000001	45.385	50.471	0	0
72.9209999999998	60.4350000000002	59.703	0	0
70.1620000000003	48.6959999999999	61.8829999999998	0	0
66.6950000000002	48.6790000000001	60.5050000000001	0	0
68.002	58.114	60.1859999999997	0	0
56.6010000000001	39.8970000000004	52.4160000000002	0	0
70.6999999999998	63.8380000000002	54.9759999999997	0	0
56.2620000000002	36.1680000000001	51.0259999999998	0	0
66.4139999999998	43.1310000000003	62.654	0	0
90.538	77.7130000000002	68.0660000000003	0	0
53.556	29.973	53.3510000000001	0	0
62.529	42.1399999999999	55.518	0	0
55.1189999999997	40.1040000000003	53.0189999999998	0	0
48.9270000000006	30.4989999999998	49.721	0	0
43.5140000000001	27.7879999999996	38.4540000000002	0	0
53.4229999999998	30.5709999999999	50.75	0	0
48.1700000000001	23.6799999999998	48.1480000000001	0	0
54.7489999999998	32.8669999999997	52.9499999999998	0	0
58.5330000000004	37.2919999999999	54.9620000000004	0	0
50.7730000000001	33.259	49.973	0	0
58.0919999999996	35.8150000000001	52.8180000000002	0	0
50.9100000000008	35.393	46.3530000000001	0	0
60.4180000000006	41.2290000000003	51.9719999999998	0	0
71.6449999999995	47.0480000000002	64.7090000000007	0	0
56.1350000000002	37.9650000000001	51.7920000000004	0	0
39.2739999999994	12.866	44.1099999999997	0	0
52.7079999999996	30.4490000000001	49.8520000000008	0	0
61.5929999999998	40.8040000000001	58.2349999999997	0	0
55.3190000000004	41.212	47.9189999999999	0	0
62.1630000000005	41.9349999999999	50.3119999999999	0	0
48.5379999999996	34.107	43.1289999999999	0	0
43.4299999999994	20.3429999999998	45.4639999999999	0	0
69.0439999999999	56.6379999999999	56.2219999999998	0	0
29.0730000000003	19.2890000000007	24.3469999999998	0	0
62.7470000000003	45.5929999999998	59.3220000000001	0	0
55.2539999999999	33.0450000000001	57.018	0	0
60.4010000000007	37.9679999999998	53.1199999999999	0	0
70.7519999999995	54.5229999999992	59.3330000000005	0	0
50.9580000000005	23.1559999999999	52.5900000000001	0	0
65.4099999999999	55.5929999999998	51.5230000000001	0	0
46.3869999999997	22.6409999999996	43.2179999999998	0	0
50.1639999999998	29.7260000000006	50.7569999999996	0	0
72.6199999999999	62.6490000000003	60.2309999999998	0	0
49.223	26.0379999999996	49.2479999999996	0	0
59.4899999999998	47.067	50.5560000000005	0	0
41.1409999999996	16.7579999999998	46.8540000000003	0	0
56.9740000000002	34.7889999999998	52.6289999999999	0	0
48.9129999999996	23.9830000000002	52.0050000000001	0	0
61.2950000000001	34.5359999999991	60.759	0	0
47.3560000000007	20.8320000000003	50.0140000000001	0	0
66.0329999999994	53.6959999999999	52.366	0	0
63.875	45.1350000000002	53.8760000000002	0	0
68.4539999999997	43.8560000000007	60.0820000000003	0	0
56.7459999999992	36.3240000000005	49.7420000000002	0	0
50.8989999999994	28.174	48.2089999999998	0	0
59.4809999999998	34.7460000000001	56.7619999999997	0	0
71.1920000000009	57.6800000000003	56.9349999999995	0	0
65.9500000000007	42.4470000000001	65.1310000000003	0	0
47.3289999999997	35.5420000000004	42.1930000000011	0	0
58.7650000000012	36.8419999999996	53.6110000000008	0	0
66.143	55.3069999999998	53.8240000000005	0	0
64.5750000000007	49.5389999999998	51.7999999999993	0	0
50.8490000000002	30.357	49.5550000000003	0	0
54.5889999999999	33.3530000000001	52.5220000000008	0	0
44.5900000000001	22.2920000000004	45.5360000000001	0	0
55.1630000000005	38.0600000000004	49.3119999999999	0	0
56.2690000000002	37.4679999999998	51.5630000000001	0	0
70.0910000000003	44.5470000000005	62.7610000000004	0	0
53.5349999999999	32.808	52.0259999999998	0	0
48.857	27.8289999999997	46.1119999999992	0	0
63.0570000000007	49.7849999999999	54.5370000000003	0	0
68.219000000001	51.4979999999996	57.5640000000003	0	0
72.987000000001	50.2389999999996	63.5400000000009	0	0
57.6489999999994	37.1000000000004	54.1029999999992	0	0
64.1890000000003	53.326	55.402	0	0
67.8559999999998	58.7610000000004	53.7450000000008	0	0
44.7610000000004	25.5940000000001	42.1200000000008	0	0
42.2420000000002	21.317	39.8630000000012	0	0
67.9609999999993	45.7449999999999	59.3780000000006	0	0
58.4390000000003	36.6080000000002	56.0139999999992	0	0
46.5130000000008	18.6949999999997	49.4790000000012	0	0
71.6889999999985	60.384	53.7109999999993	0	0
37.5749999999989	16.9890000000005	37.0310000000009	0	0
66.0869999999995	57.893	54.2019999999993	0	0
49.8870000000006	31.9269999999997	46.5439999999999	0	0
68.9130000000005	53.7460000000001	54.9339999999993	0	0
55.4300000000003	26.0760000000009	54.9449999999997	0	0
46.514000000001	26.4899999999998	44.2939999999999	0	0
57.8690000000006	32.5639999999985	54.5870000000014	0	0
66.4240000000009	57.2390000000014	50.8719999999994	0	0
62.4320000000007	51.1059999999998	55.3239999999987	0	0
63.0850000000009	36.996000000001	60.9050000000007	0	0
54.0370000000003	29.3589999999986	58.7689999999984	0	0
64.7620000000006	37.6890000000003	60.1020000000008	0	0
49.9539999999997	28.6119999999992	50.3850000000002	0	0
57.0879999999997	40.2040000000015	49.9650000000001	0	0
66.628999999999	49.7130000000016	54.4200000000001	0	0
57.2270000000008	38.9440000000013	56.7739999999994	0	0
54.2180000000008	35.3549999999996	49.012999999999	0	0
51.0250000000015	20.241	53.4970000000012	0	0
64.1800000000003	38.4619999999995	66.2239999999983	0	0
48.7480000000014	22.6999999999989	47.75	0	0
33.6470000000008	11.1099999999988	37.2909999999993	0	0
62.6350000000002	33.2600000000002	58.4269999999997	0	0
56.4400000000005	30.0400000000009	56.5990000000002	0	0
63.0370000000003	30.6380000000008	66.5020000000004	0	0
53.0779999999995	35.5869999999995	46.4630000000016	0	0
47.0070000000014	33.9249999999993	45.6409999999996	0	0
46.235999999999	26.4930000000004	41.5559999999987	0	0
58.9989999999998	36.0560000000005	49.1189999999988	0	0
84.5470000000005	66.3320000000003	68.6800000000003	0	0
60.9409999999989	40.3310000000001	54.3919999999998	0	0
55.4349999999995	35.0830000000005	49.5840000000007	0	0
45.2800000000007	20.1710000000003	52.7520000000004	0	0
57.5079999999998	24.8790000000008	59.8680000000004	0	0
55.5400000000009	27.4200000000001	55.7510000000002	0	0
57.9259999999995	43.9629999999997	52.0879999999997	0	0
64.4989999999998	38.5239999999994	58.0529999999999	0	0
63.1650000000009	37.527	58.8269999999993	0	0
57.5659999999989	35.219000000001	53.5429999999997	0	0
69.9529999999995	43.5030000000006	63.2019999999993	0	0
54.8230000000003	36.5410000000011	54.0010000000002	0	0
59.8089999999993	39.5739999999987	48.6999999999989	0	0
52.7020000000011	32.3300000000017	49.5420000000013	0	0
47.5249999999996	24.616	45.1929999999993	0	0
65.6029999999992	52.2609999999986	54.0040000000008	0	0
44.0349999999999	23.0040000000008	45.1859999999997	0	0
66.7740000000013	40.4200000000001	62.6880000000001	0	0
54.2669999999998	29.473	56.0149999999994	0	0
67.393	43.5119999999988	63.7110000000011	0	0
57.9959999999992	47.7139999999999	52.5220000000008	0	0
67.1670000000013	47.9070000000011	59.5249999999996	0	0
52.5540000000001	35.3829999999998	50.232	0	0
75.2659999999996	61.3909999999996	62.5799999999999	0	0
61.8940000000002	43.0360000000001	57.4920000000002	0	0
61.6169999999984	39.5080000000016	55.0819999999985	0	0
58.0659999999989	47.228000000001	51.2759999999998	0	0
50.117000000002	28.0470000000005	50.9750000000004	0	0
92.3190000000031	85.4370000000017	66.9709999999995	0	0
58.4140000000007	33.8690000000006	53.0330000000013	0	0
50.3609999999971	31.0040000000008	46.4030000000021	0	0
93.1159999999982	73.6370000000006	74.5659999999989	0	0
50.6189999999988	27.9589999999989	47.7779999999984	0	0
56.8350000000028	25.8220000000001	60.0889999999999	0	0
61.8430000000008	45.6679999999997	51.1550000000025	0	0
53.5560000000005	32.1509999999998	49.755000000001	0	0
52.8090000000011	33.5400000000009	54.2109999999993	0	0
40.0319999999992	16.0329999999994	42.6650000000009	0	0
66.6790000000001	51.0900000000001	48.9929999999986	0	0
67.0149999999994	52.7440000000006	56.413999999997	0	0
59.4380000000019	33.3740000000016	57.7620000000024	0	0
70.6679999999978	47.4529999999995	67.0939999999973	0	0
52.6330000000016	26.8070000000007	50.6549999999988	0	0
55.4099999999999	37.518	51.6949999999997	0	0
40.3100000000013	19.9650000000001	42.8780000000006	0	0
58.9250000000029	31.0010000000002	59.7199999999975	0	0
55.1140000000014	25.5389999999989	51.5950000000012	0	0
66.0220000000008	33.7059999999983	62.7609999999986	0	0
61.7020000000011	46.5120000000006	52.7129999999997	0	0
44.1820000000007	21.3600000000006	43.6239999999998	0	0
58.7439999999988	36.5349999999999	56.7750000000015	0	0
57.5749999999971	46.6939999999995	44.7160000000003	0	0
65.1010000000024	44.4540000000015	55.0489999999991	0	0
55.6640000000007	41.898000000001	42.4069999999992	0	0
57.857	30.9290000000001	58.6620000000003	0	0
60.3840000000018	39.7549999999992	56.885000000002	0	0
65.7000000000007	54.8409999999985	54.5629999999983	0	0
53.8630000000012	25.7400000000016	53.7819999999992	0	0
46.5939999999973	21.0799999999999	51.5950000000012	0	0
51.3220000000001	23.1009999999987	52.2360000000008	0	0
64.5849999999991	61.4099999999999	44.9399999999987	0	0
76.6939999999995	52.844000000001	66.2479999999996	0	0
59.094000000001	46.521999999999	51.8530000000028	0	0
57.4150000000009	41.1499999999996	50.3389999999999	0	0
44.9320000000007	20.6439999999984	44.9000000000015	0	0
65.9240000000027	37.8719999999994	65.3120000000017	0	0
62.8130000000019	47.8589999999986	54.1670000000013	0	0
49.6219999999994	27.6290000000008	51.1860000000015	0	0
58.7589999999982	40.6619999999984	50.4349999999977	0	0
54.7640000000029	36.5350000000017	50.5720000000001	0	0
62.1140000000014	42.991	55.2690000000002	0	0
58.0540000000001	32.357	54.7129999999997	0	0
51.7000000000007	28.655999999999	51.107	0	0
59.8259999999973	38.0630000000001	53.7839999999997	0	0
65.7200000000012	41.3589999999986	60.6100000000006	0	0
51.6399999999994	23.3009999999995	52.1270000000004	0	0
49.5770000000011	24.6840000000011	47.1050000000032	0	0
39.6929999999993	21.9110000000001	36.2649999999994	0	0
55.9969999999994	38.7649999999994	50.6810000000005	0	0
50.0989999999983	36.7910000000011	41.9629999999997	0	0
53.1440000000002	25.1350000000002	53.9660000000003	0	0
43.0900000000001	25.0789999999997	45.7669999999998	0	0
