46.545	25.739	49.779	0	0
55.863	43.364	44.654	0	0
55.191	50.564	45.559	0	0
47.5820000000001	35.408	41.126	0	0
55.652	43.693	46.587	0	0
54.669	41.542	46.55	0	0
60.352	44.657	47.953	0	0
30.2289999999999	25.5269999999999	22.1950000000001	0	0
59.8159999999999	49.2289999999999	50.3680000000001	0	0
61.572	53.048	42.812	0	0
42.7379999999998	26.6519999999999	41.752	0	0
35.51	20.796	33.703	0	0
54.568	40.718	42.3969999999999	0	0
51.3420000000001	30.201	52.74	0	0
32.222	14.7969999999999	33.693	0	0
41.3	28.856	34.684	0	0
53.8129999999999	41.8820000000001	42.0720000000001	0	0
48.1660000000002	39.759	40.7149999999999	0	0
53.221	40.5619999999999	41.5250000000001	0	0
47.1959999999999	33.5940000000001	38.087	0	0
43.0480000000002	29.587	40.7919999999999	0	0
46.9350000000004	30.721	40.2890000000002	0	0
61.6870000000004	56.838	41.9059999999999	0	0
46.5440000000003	18.9189999999999	45.8899999999999	0	0
41.5239999999999	31.595	35.2379999999998	0	0
47.5970000000002	26.8090000000002	40.5619999999999	0	0
56.6480000000001	40.4969999999998	48.7399999999998	0	0
45.0840000000003	25.3309999999999	45.7739999999999	0	0
54.1420000000003	34.7280000000001	49.1619999999998	0	0
40.451	23.9489999999996	39.3620000000001	0	0
50.3849999999998	29.5260000000003	49.71	0	0
42.0970000000002	33.415	34.9629999999997	0	0
43.0920000000001	25.8539999999998	41.7550000000001	0	0
42.0079999999998	31.0990000000002	39.0860000000002	0	0
33.328	19.2450000000003	29.7629999999999	0	0
42.9920000000002	22.1590000000001	41.9350000000004	0	0
36.308	15.607	37.5069999999996	0	0
52.7400000000002	32.3240000000001	49.875	0	0
45.0829999999996	26.5119999999997	45.598	0	0
38.5419999999999	18.0479999999998	36.6990000000001	0	0
41.2739999999999	27.8820000000001	37.3450000000003	0	0
49.5150000000003	31.7399999999998	41.877	0	0
51.2340000000004	34.5839999999998	47.1599999999999	0	0
42.0400000000009	21.884	41.54	0	0
45.0030000000006	29.6439999999998	37.0500000000002	0	0
43.6910000000007	23.6959999999999	39.7660000000005	0	0
42.9500000000007	23.904	40.3729999999996	0	0
38.5509999999995	25.4859999999999	35.8370000000004	0	0
36.0990000000002	19.951	36.3320000000003	0	0
46.6130000000003	21.8069999999998	44.9799999999996	0	0
20.8909999999996	12.3440000000001	20.9250000000002	0	0
