18.781	9.309	21.809	0	0
6.075	4.067	6.961	0	0
12.967	8.733	12.804	0	0
5.45899999999999	4.41799999999999	5.83499999999999	0	0
10.321	6.74499999999999	11.812	0	0
18.487	12.035	16.544	0	0
6.55200000000002	5.01300000000001	6.29600000000002	0	0
10.347	5.89	11.14	0	0
7.751	8.25800000000001	5.06700000000001	0	0
10.561	12.586	6.07900000000001	0	0
8.04899999999998	7.35299999999998	6.20600000000002	0	0
11.992	7.011	10.561	0	0
7.71499999999997	6.93899999999999	5.93000000000001	0	0
5.98400000000004	4.83000000000001	4.97200000000001	0	0
7.00799999999998	5.20600000000002	5.62600000000003	0	0
7.71500000000003	7.809	6.93400000000003	0	0
17.125	11.576	15.452	0	0
5.54399999999998	3.51300000000003	5.65500000000003	0	0
8.04599999999999	8.642	7.21300000000002	0	0
6.07300000000004	5.29300000000001	6.44600000000003	0	0
6.94499999999999	5.935	6.947	0	0
12.951	9.98699999999997	10.4179999999999	0	0
13.629	12.969	12.129	0	0
10.591	5.51299999999998	11.912	0	0
5.79899999999998	4.04000000000002	5.01999999999998	0	0
12.588	10.691	11.159	0	0
14.744	10.288	12.516	0	0
4.85800000000006	2.90900000000005	5.26900000000001	0	0
12.827	10.451	11.731	0	0
5.79900000000009	3.84300000000002	5.72700000000003	0	0
10.429	4.92099999999999	11.116	0	0
10.756	5.74199999999996	12.075	0	0
18.168	12.811	17.511	0	0
16.155	14.9110000000001	11.7140000000001	0	0
10.288	10.8860000000001	6.36400000000003	0	0
6.20799999999997	3.923	6.1450000000001	0	0
5.79599999999994	2.92999999999995	7.38400000000001	0	0
7.31499999999994	6.71400000000006	5.91200000000003	0	0
5.37299999999993	2.46399999999994	6.52599999999995	0	0
5.74099999999999	4.35200000000009	5.68499999999995	0	0
5.40899999999999	3.24599999999998	6.02699999999993	0	0
5.58500000000004	3.03500000000008	5.32600000000002	0	0
10.148	5.18700000000001	13.056	0	0
5.83699999999999	2.56200000000001	6.68299999999999	0	0
6.17899999999997	3.88599999999997	6.09500000000003	0	0
8.45600000000002	8.53499999999997	6.28200000000004	0	0
6.29300000000001	4.35300000000007	5.65299999999991	0	0
10.606	6.97300000000007	10.2679999999999	0	0
6.82100000000003	5.75900000000001	5.83199999999999	0	0
6.45600000000002	3.72900000000004	6.22699999999998	0	0
5.67600000000004	2.41600000000005	6.80200000000002	0	0
5.15099999999995	3.46500000000003	5.3119999999999	0	0
5.08900000000006	2.68599999999992	5.024	0	0
6.05599999999993	2.779	5.23599999999999	0	0
11.052	4.95800000000008	11.49	0	0
15.682	9.04600000000005	16.2090000000001	0	0
10.168	4.87400000000002	13.462	0	0
11.3159999999999	6.93299999999999	11.587	0	0
5.08000000000004	2.80099999999993	5.54699999999991	0	0
5.48599999999988	3.02199999999993	5.745	0	0
5.93100000000004	3.60400000000004	5.65100000000007	0	0
7.09799999999996	6.38199999999995	7.20000000000005	0	0
6.13200000000006	4.63700000000006	6.14599999999996	0	0
5.673	4.50099999999998	5.76700000000005	0	0
28.404	27.9879999999999	23.086	0	0
11.664	7.23599999999999	11.0439999999999	0	0
11.73	9.55399999999997	10.95	0	0
8.69499999999994	10.085	7.23800000000006	0	0
6.02400000000011	4.07900000000006	5.71900000000005	0	0
16.634	15.987	12.4400000000001	0	0
10.046	4.65700000000004	11.3109999999999	0	0
9.99500000000012	3.77499999999998	10.6949999999999	0	0
6.8610000000001	5.69899999999996	5.827	0	0
5.76800000000003	3.40699999999993	5.63900000000012	0	0
4.83499999999981	2.94200000000001	5.16000000000008	0	0
8.02300000000014	8.04300000000001	6.43499999999995	0	0
14.289	10.9189999999999	10.6399999999999	0	0
15.386	16.4110000000001	12.0349999999999	0	0
11.136	7.16399999999999	10.5810000000001	0	0
12.348	10.646	11.673	0	0
19.836	14.854	17.8389999999999	0	0
10.098	4.93299999999999	11.905	0	0
4.77700000000004	2.81499999999983	5.10799999999995	0	0
11.152	6.54100000000017	12.5989999999999	0	0
7.31100000000015	4.89300000000003	7.41699999999992	0	0
7.03099999999995	6.1880000000001	5.83999999999992	0	0
5.62699999999995	4.16300000000001	5.62900000000013	0	0
7.26800000000003	4.94700000000012	5.55600000000004	0	0
4.98299999999995	1.94200000000001	5.98900000000003	0	0
4.87599999999998	2.154	5.37400000000002	0	0
18.546	13.982	17.133	0	0
6.49800000000005	4.27199999999993	7.50900000000001	0	0
11.2729999999999	6.10100000000011	11.9269999999999	0	0
5.51100000000019	3.54100000000017	5.75199999999995	0	0
8.94200000000001	3.11699999999996	10.1120000000001	0	0
