15.929	1.227	17.241	0	0
13.797	1.053	14.925	0	0
13.911	2.781	15.452	0	0
13.61	1.68	14.881	0	0
12.957	0.968	14.186	0	0
12.19	0.987999999999998	13.279	0	0
13.215	1.428	14.561	0	0
12.428	1.058	13.493	0	0
13.062	1.089	14.152	0	0
12.763	1.159	14.429	0	0
13.483	1.264	14.563	0	0
13.806	2.578	16.579	0	0
12.069	1.283	13.826	0	0
13.288	1.083	14.332	0	0
15.166	4.72	18.105	0	0
13.752	2.002	15.959	0	0
13.768	1.249	15.427	0	0
12.795	1.408	14.246	0	0
13.965	1.488	15.283	0	0
13.472	0.974000000000004	15.0359999999999	0	0
12.042	0.991999999999997	13.125	0	0
13.009	1.031	14.05	0	0
12.155	1.06799999999999	13.3589999999999	0	0
13.7869999999999	1.648	15.549	0	0
13.4110000000001	1.01000000000001	14.5170000000001	0	0
13.905	3.57899999999999	16.717	0	0
13.923	2.411	15.6950000000001	0	0
12.203	1.098	13.306	0	0
13.7460000000001	2.74799999999999	15.468	0	0
13.3100000000001	1.35899999999999	14.646	0	0
12.753	1.41199999999999	14.251	0	0
13.395	1.066	14.782	0	0
13.3440000000001	1.17299999999999	14.735	0	0
12.215	1.40300000000001	13.63	0	0
13.143	1.20999999999999	14.429	0	0
12.513	1.199	13.796	0	0
13.189	1.245	14.419	0	0
13.8340000000001	1.313	15.3530000000001	0	0
12.793	1.455	14.1790000000001	0	0
13.654	1.218	15.5590000000001	0	0
12.883	1.066	14.6859999999999	0	0
13.077	1.126	14.472	0	0
12.866	1.098	13.9929999999999	0	0
12.889	1.176	14.067	0	0
13.189	1.08200000000001	14.413	0	0
12.818	1.083	13.9089999999999	0	0
12.4749999999999	1.25199999999998	13.74	0	0
13.684	1.10400000000001	14.7730000000001	0	0
12.9159999999999	1.059	14.5919999999999	0	0
13.037	1.047	14.2840000000001	0	0
11.991	1.02500000000001	13.5839999999998	0	0
12.9849999999999	1.19	14.0690000000002	0	0
13.6070000000002	1.072	14.6420000000001	0	0
12.76	1.19999999999999	13.961	0	0
12.463	1.16	13.7449999999999	0	0
13.7190000000001	1.26900000000001	14.9939999999999	0	0
12.875	1.06399999999999	13.9400000000001	0	0
13.4280000000001	1.06199999999998	14.5980000000002	0	0
13.5829999999999	1.24799999999999	14.835	0	0
12.4079999999999	1.096	13.5050000000001	0	0
13.819	1.10499999999999	15.0739999999998	0	0
12.99	1.11799999999999	14.163	0	0
12.8789999999999	1.06899999999999	14.009	0	0
13.829	1.04900000000001	14.8709999999999	0	0
12.866	1.22	14.0250000000001	0	0
12.8109999999999	1.05100000000002	13.896	0	0
14.2860000000001	2.209	16.067	0	0
13.1479999999999	1.12100000000001	14.2619999999999	0	0
13.0630000000001	1.25	14.559	0	0
13.5449999999998	1.12299999999999	14.7819999999999	0	0
14.2950000000001	3.06700000000001	16.9400000000001	0	0
13.8789999999999	1.28700000000001	15.345	0	0
13.864	1.00700000000001	15.2079999999999	0	0
11.981	1	13.0649999999998	0	0
12.404	1.09999999999999	13.7359999999999	0	0
12.8879999999999	1.07600000000002	13.972	0	0
12.556	1.11699999999999	13.7359999999999	0	0
12.9759999999999	1.11500000000001	14.24	0	0
12.6190000000001	1.09299999999999	13.7470000000001	0	0
13.316	1.089	14.633	0	0
13.806	2.02600000000001	15.672	0	0
13.53	2.137	15.5940000000001	0	0
10.7450000000001	0.812999999999988	11.7060000000001	0	0
13.0160000000001	1.03300000000002	14.0509999999999	0	0
13.7429999999999	1.14599999999999	15.0320000000002	0	0
12.585	1.136	13.837	0	0
13.4080000000001	1.184	14.5929999999998	0	0
13.501	1.345	14.7190000000001	0	0
12.829	1.31999999999999	13.9900000000002	0	0
13.4290000000001	1.11600000000001	14.7089999999998	0	0
12.7319999999997	1.11099999999999	13.7739999999999	0	0
12.52	1.149	13.6769999999997	0	0
13.1959999999999	1.691	14.4520000000002	0	0
14.3310000000001	2.703	16.5639999999999	0	0
12.1330000000003	1.191	13.2690000000002	0	0
13.4189999999999	1.52700000000002	14.6509999999998	0	0
13.5659999999998	1.292	14.8650000000002	0	0
12.511	1.12099999999998	13.75	0	0
13.288	1.072	14.3609999999999	0	0
12.6770000000001	1.19799999999998	13.9250000000002	0	0
13.627	1.37200000000001	14.7779999999998	0	0
12.9290000000001	1.15199999999999	14.0700000000002	0	0
