16.067	5.037	32.906	0	0
15.777	8.911	11.401	0	0
11.456	6.179	7.322	0	0
15.375	7.077	14.679	0	0
18.421	6.55	45.277	0	0
15.917	9.809	8.49299999999999	0	0
17.341	12.311	9.315	0	0
17.418	6.88499999999999	45.517	0	0
17.5	7.00300000000001	29.146	0	0
14.843	8.48699999999999	8.815	0	0
17.429	7.286	30.276	0	0
16.791	6.41	37.6429999999999	0	0
16.324	8.36099999999999	12.296	0	0
14.334	6.142	13.2769999999999	0	0
17.612	9.405	18.3699999999999	0	0
17.55	8.45599999999996	29.313	0	0
13.985	4.97400000000005	19.5700000000001	0	0
14.664	8.43100000000004	8.06899999999996	0	0
16.351	8.82999999999998	14.654	0	0
16.374	6.17599999999999	37.6130000000001	0	0
17.621	8.49000000000001	18.3729999999999	0	0
17.965	10.68	14.9270000000001	0	0
16.831	6.01999999999998	32.299	0	0
16.981	9.90300000000002	11.3829999999998	0	0
18.605	11.083	19.1089999999999	0	0
17.522	6.41399999999999	42.0629999999999	0	0
18.42	10.92	14.067	0	0
18.6990000000001	8.91800000000001	33.807	0	0
16.6119999999999	6.21499999999997	29.6369999999999	0	0
18.972	10.019	26.2719999999999	0	0
16.4699999999998	6.50299999999993	26.2930000000001	0	0
16.306	5.74099999999999	24.7170000000001	0	0
15.855	4.7349999999999	33.1800000000001	0	0
14.6849999999999	7.86099999999999	11.759	0	0
14.855	8.471	8.67900000000009	0	0
15.0930000000001	9.31100000000004	8.30700000000002	0	0
14.7670000000001	8.48099999999999	8.82300000000009	0	0
15.0989999999999	9.14599999999996	8.24800000000005	0	0
15.9349999999999	9.53800000000001	8.36000000000013	0	0
14.982	9.40499999999997	8.31799999999998	0	0
14.1760000000002	8.01100000000008	8.28999999999996	0	0
11.577	5.87099999999998	6.99900000000002	0	0
14.7990000000002	8.71199999999999	8.6110000000001	0	0
15.6089999999999	8.98800000000006	8.55099999999993	0	0
16.4689999999998	10.545	8.64999999999986	0	0
16.1089999999999	10.885	8.3309999999999	0	0
14.7670000000001	8.75199999999995	8.33699999999999	0	0
14.915	9.66700000000003	8.125	0	0
15.133	8.87400000000002	8.31400000000008	0	0
15.001	8.68100000000004	8.44399999999996	0	0
14.395	8.42699999999991	8.40200000000004	0	0
11.107	6.27099999999996	6.84899999999993	0	0
15.9309999999998	9.37100000000009	8.30499999999984	0	0
15.1859999999999	8.94799999999998	8.35100000000011	0	0
14.5339999999999	8.71799999999996	8.24400000000014	0	0
14.5230000000001	8.34099999999989	8.00399999999991	0	0
15.6799999999998	10.49	8.23199999999997	0	0
13.1310000000001	7.77799999999991	8.40300000000025	0	0
13.194	7.34199999999987	8.24699999999984	0	0
12.2339999999999	6.8610000000001	8.06400000000031	0	0
15.52	9.80199999999991	8.44499999999971	0	0
16.1779999999999	9.50999999999999	8.56799999999976	0	0
11.4259999999999	6.01400000000012	6.61799999999994	0	0
15.6599999999999	9.25600000000009	8.8430000000003	0	0
15.8249999999998	9.32900000000018	8.55000000000018	0	0
13.806	8.6070000000002	8.16699999999992	0	0
15.422	8.94800000000009	8.35799999999972	0	0
12.2539999999999	6.94700000000012	6.95299999999997	0	0
15.114	9.00500000000011	8.70100000000002	0	0
15.0300000000002	9.26299999999992	8.40899999999965	0	0
16.1859999999997	9.79199999999992	8.49000000000024	0	0
15.0909999999999	9.09300000000007	8.33600000000024	0	0
15.221	8.58199999999988	8.42999999999984	0	0
15.2919999999999	9.64600000000019	8.46199999999999	0	0
14.962	8.58500000000004	8.24400000000014	0	0
14.808	9.08699999999999	8.16599999999971	0	0
15.0040000000004	8.81700000000001	8.48199999999997	0	0
14.9160000000002	8.87599999999998	8.01400000000012	0	0
15.3820000000001	10.2429999999999	8.42099999999982	0	0
15.893	9.69499999999994	8.25199999999995	0	0
12.1239999999998	7.30599999999981	6.80200000000013	0	0
14.9560000000001	8.78800000000001	8.46399999999994	0	0
15.527	11.038	8.68499999999995	0	0
18.393	13.3130000000001	9.37899999999991	0	0
14.9859999999999	9.29100000000017	8.75300000000016	0	0
14.7950000000001	10.0139999999999	8.58699999999999	0	0
15.357	10.2339999999999	8.80200000000013	0	0
14.645	8.25299999999993	8.59299999999985	0	0
15.1109999999999	9.03800000000001	9.12599999999975	0	0
15.0549999999998	9.202	8.78700000000026	0	0
14.1030000000001	10.742	9.17500000000018	0	0
14.2159999999999	8.43499999999995	8.81500000000005	0	0
14.692	7.65200000000004	8.89800000000014	0	0
13.5799999999999	7.18399999999997	8.55400000000009	0	0
14.7959999999998	10.356	9.28900000000021	0	0
15.241	8.47900000000004	8.73199999999997	0	0
17.7469999999998	11.8209999999999	9.47299999999996	0	0
14.6840000000002	8.79499999999985	8.86400000000003	0	0
15.9949999999999	10.325	8.73900000000003	0	0
13.5799999999999	7.95700000000011	8.31700000000001	0	0
16.6290000000004	12.117	8.85699999999997	0	0
15.4570000000003	8.80499999999984	8.8449999999998	0	0
15.0390000000002	8.04999999999995	8.58599999999979	0	0
13.1930000000002	7.07299999999987	8.17500000000018	0	0
15.9210000000003	10.154	9.01600000000008	0	0
15.3679999999999	8.58199999999988	8.77999999999975	0	0
18.9249999999997	14.096	9.64399999999978	0	0
14.29	8.64700000000016	8.85399999999981	0	0
14.674	9.50900000000001	8.79099999999971	0	0
15.873	9.72600000000011	9.46799999999985	0	0
13.3650000000002	7.69600000000014	8.52600000000029	0	0
17.0609999999997	12.4850000000001	9.15599999999995	0	0
14.5029999999997	7.99800000000005	8.84099999999989	0	0
15.3510000000001	9.40900000000011	9.01999999999998	0	0
14.3420000000001	8.67399999999998	8.96900000000005	0	0
15.444	8.92299999999977	9.07999999999993	0	0
15.8009999999999	9.71599999999989	9.07499999999982	0	0
16.3389999999999	9.23399999999992	9.38700000000017	0	0
13.7560000000003	8.0029999999997	8.45400000000018	0	0
15.125	9.08300000000008	8.94900000000007	0	0
16.1889999999999	9.67900000000009	9.44100000000026	0	0
15.4430000000002	9.03300000000036	9.29300000000012	0	0
15.1170000000002	8.58800000000019	8.66800000000012	0	0
15.4380000000001	9.84400000000005	8.85799999999972	0	0
13.9269999999997	7.62899999999991	8.47400000000016	0	0
14	7.38000000000011	8.85300000000007	0	0
14.518	9.05200000000013	8.5329999999999	0	0
10.9970000000003	4.87199999999984	7.1909999999998	0	0
15.0250000000005	9.35600000000022	8.80699999999979	0	0
14.9009999999998	7.95499999999993	8.70199999999977	0	0
12.6840000000002	7.68399999999974	8.73700000000008	0	0
11.3240000000005	7.096	7.23399999999992	0	0
14.9079999999994	8.29100000000017	8.82299999999987	0	0
15.1030000000001	9.40000000000009	8.55499999999984	0	0
15.317	8.89600000000019	8.95699999999988	0	0
16.3530000000001	10.364	9.03399999999965	0	0
14.5679999999993	8.91700000000037	8.78400000000011	0	0
16.4549999999999	11.489	8.88699999999972	0	0
14.8369999999995	10.1959999999999	8.9409999999998	0	0
14.0039999999999	8.82099999999991	8.39199999999983	0	0
15.4810000000007	9.85899999999992	9.37800000000016	0	0
14.9290000000001	9.44200000000001	8.64700000000039	0	0
14.1959999999999	7.60600000000022	8.91899999999987	0	0
17.6700000000001	13.2419999999997	9.45100000000002	0	0
14.5929999999998	8.78499999999985	8.82999999999993	0	0
13.0749999999998	9.06600000000026	8.73099999999977	0	0
14.8519999999999	8.85400000000027	8.63900000000012	0	0
15.9030000000002	10.377	8.83100000000013	0	0
