9.542	7.241	10.549	0	0
4.942	2.891	5.885	0	0
5.329	4.356	6.833	0	0
6.952	6.044	8.456	0	0
4.869	4.087	5.748	0	0
4.253	1.575	5.96799999999999	0	0
4.42999999999999	2.52	5.208	0	0
6.672	6.62	7.949	0	0
8.70699999999999	8.90799999999999	8.401	0	0
6.78	6.77500000000001	8.071	0	0
5.91299999999998	6.042	6.65099999999998	0	0
4.16399999999999	0.974999999999994	4.75199999999998	0	0
6.21300000000002	5.22300000000001	8.40099999999998	0	0
5.131	1.97800000000001	6.80600000000001	0	0
4.23999999999998	2.51300000000001	5.773	0	0
6.80099999999999	6.83399999999997	7.286	0	0
4.155	1.91	5.45099999999999	0	0
6.85300000000001	5.327	8.755	0	0
10.708	13.169	10.835	0	0
5.63899999999998	5.23999999999998	7.74900000000002	0	0
6.733	5.83000000000001	7.28800000000001	0	0
6.554	7.12300000000002	7.28100000000001	0	0
4.71100000000001	1.30500000000001	6.53199999999998	0	0
3.93399999999997	1.09200000000001	4.70000000000005	0	0
4.495	2.63400000000001	5.529	0	0
5.64400000000001	5.60899999999998	6.66500000000002	0	0
7.18799999999999	6.54799999999994	8.34299999999996	0	0
7.10700000000003	7.78399999999999	7.666	0	0
3.928	0.762	4.92599999999999	0	0
3.834	1.28199999999998	4.63499999999999	0	0
4.73199999999997	1.43899999999996	6.75999999999999	0	0
5.53200000000004	4.53200000000004	6.76600000000002	0	0
6.03300000000002	4.73200000000003	7.14400000000001	0	0
8.11399999999998	8.77500000000003	8.96100000000001	0	0
6.11799999999999	3.23199999999997	7.964	0	0
7.75999999999999	9.209	8.23399999999998	0	0
6.86100000000005	6.99299999999999	7.584	0	0
6.52199999999999	6.529	6.69900000000001	0	0
5.06	1.685	6.72699999999998	0	0
4.23500000000001	2.38200000000001	5	0	0
5.55499999999995	4.48199999999997	6.07500000000005	0	0
5.47199999999998	3.74000000000001	5.88400000000001	0	0
9.89599999999996	11.423	10.4639999999999	0	0
7.76500000000004	8.74299999999999	9	0	0
6.40199999999999	6.62600000000003	7.32600000000002	0	0
4.92000000000007	4.00799999999998	5.87	0	0
5.81799999999998	5.35000000000002	7.23400000000004	0	0
7.66300000000001	7.44200000000001	8.476	0	0
7.66399999999999	8.53800000000001	8.84300000000007	0	0
4.88599999999997	4.13999999999999	6.04399999999998	0	0
6.80399999999997	7.23099999999999	6.91199999999992	0	0
5.88600000000008	3.6450000000001	7.08799999999997	0	0
5.15499999999997	4.46299999999997	6.10700000000008	0	0
4.12200000000007	2.33199999999999	5.35400000000004	0	0
7.10899999999992	7.65800000000002	7.04300000000001	0	0
4.39400000000001	2.41499999999996	6.11000000000001	0	0
8.13599999999997	7.49799999999993	8.82600000000002	0	0
4.31400000000008	1.87	5.14200000000005	0	0
5.02200000000005	3.30400000000009	5.63400000000001	0	0
6.971	7.505	6.77999999999997	0	0
5.70400000000006	5.221	6.99599999999998	0	0
6.73799999999994	4.50599999999997	9.66300000000001	0	0
7.64800000000002	7.71500000000003	8.30900000000008	0	0
4.41700000000003	2.93499999999995	6.20699999999999	0	0
5.16099999999994	3.899	6.279	0	0
