6.943	0.334	7.766	0	0
13.043	1.015	14.527	0	0
9.837	0.829	10.885	0	0
13.232	1.28	14.791	0	0
12.145	1.035	13.624	0	0
12.659	1.011	13.75	0	0
11.844	1.115	12.988	0	0
12.901	1.234	14.183	0	0
12.993	1.101	14.117	0	0
14.036	3.499	17.112	0	0
13.802	2.574	16.223	0	0
12.831	2.087	14.524	0	0
12.966	1.107	14.141	0	0
10.809	0.933	12.075	0	0
13.743	1.14	15.09	0	0
12.965	1.185	14.85	0	0
6.44200000000001	0.341000000000001	6.78499999999997	0	0
14.248	1.343	15.687	0	0
12.873	1.192	14.066	0	0
12.424	1.03299999999999	13.458	0	0
14.134	2.03899999999999	16.088	0	0
12.695	1.157	13.839	0	0
10.312	0.911000000000001	11.1679999999999	0	0
13.1439999999999	1.342	14.3290000000001	0	0
12.717	1.111	13.746	0	0
13.408	1.139	14.638	0	0
12.558	1.06699999999999	14.024	0	0
11.269	0.711999999999996	12.2379999999999	0	0
12.625	1.23999999999999	13.884	0	0
12.638	1.077	13.828	0	0
13.5549999999999	1.20399999999999	14.752	0	0
12.774	1.10499999999999	14.0120000000001	0	0
13.3900000000001	1.09999999999999	14.706	0	0
14.4359999999999	2.276	16.534	0	0
12.653	1.077	13.779	0	0
13.599	1.03700000000001	14.817	0	0
12.919	0.984999999999999	13.867	0	0
13.299	1.125	14.428	0	0
10.171	0.647000000000006	11.127	0	0
13.724	1.07900000000001	14.835	0	0
12.7180000000001	1.146	13.838	0	0
14.438	1.133	15.7950000000001	0	0
13.677	1.28399999999999	15.0219999999999	0	0
6.03600000000006	0.382000000000005	6.51200000000006	0	0
13.2729999999999	1.17800000000001	14.427	0	0
12.45	1.111	13.723	0	0
11.2670000000001	0.972999999999999	12.2359999999999	0	0
13.478	2.497	16.3899999999999	0	0
13.451	1.89999999999999	14.7150000000001	0	0
11.3089999999999	2.075	13.682	0	0
15.1309999999999	3.197	16.8630000000001	0	0
13.6120000000001	1.17599999999999	14.8019999999999	0	0
12.617	0.998999999999995	13.8810000000001	0	0
13.7239999999999	1.227	15.1400000000001	0	0
13.115	1.78800000000001	14.9349999999999	0	0
13.021	1.26300000000001	14.1990000000001	0	0
14.422	2.21799999999999	16.1209999999999	0	0
13.396	2.03800000000001	15.922	0	0
13.444	1.27199999999999	14.779	0	0
13.2060000000001	1.25	14.595	0	0
12.3989999999999	1.148	13.6409999999998	0	0
13.0910000000001	1.16299999999998	14.3109999999999	0	0
12.259	1.006	13.375	0	0
13.163	1.095	14.829	0	0
13.221	1.07000000000002	14.325	0	0
12.5839999999998	1.07299999999998	13.643	0	0
6.4849999999999	0.431999999999988	6.92100000000005	0	0
10.1219999999998	0.862000000000023	11.0519999999999	0	0
13.502	1.29999999999998	14.9460000000001	0	0
12.703	1.07900000000001	13.933	0	0
15.518	1.285	16.8530000000001	0	0
