11.071	2.395	11.547	0	0
14.776	14.285	13.293	0	0
24.148	22.644	22.681	0	0
27.151	27.999	25.98	0	0
12.379	5.78300000000002	12.446	0	0
15.673	15.732	13.696	0	0
28.291	25.064	29.018	0	0
13.757	9.29599999999999	13.595	0	0
11.705	4.21199999999999	12.282	0	0
24.926	22.607	25.2	0	0
11.321	4.98600000000005	10.955	0	0
13.072	7.57499999999999	12.1	0	0
21.774	16.545	22.156	0	0
15.125	14.725	14.649	0	0
13.253	8.339	12.724	0	0
26.6129999999999	16.132	26.966	0	0
26.4870000000001	25.196	26.125	0	0
13.373	4.71199999999999	14.002	0	0
33.268	30.124	33.289	0	0
30.499	33.6320000000001	31.0450000000001	0	0
22.98	13.7470000000001	23.533	0	0
22.961	17.486	23.6609999999999	0	0
12.29	8.56299999999999	12.9340000000001	0	0
13.404	5.95499999999993	13.667	0	0
21.9440000000001	14.4690000000001	22.636	0	0
11.3709999999999	3.55200000000002	11.414	0	0
11.6229999999998	5.673	12.673	0	0
12.7850000000001	8.31100000000004	12.7940000000001	0	0
11.24	4.82600000000002	12.2560000000001	0	0
27.088	16.274	26.5620000000001	0	0
29.0309999999999	24.251	28.798	0	0
18.5319999999999	8.14700000000005	19.922	0	0
27.2040000000002	24.314	25.124	0	0
28.9109999999998	20.7249999999999	28.106	0	0
12.538	6.49400000000003	13.0889999999999	0	0
20.867	10.377	21.636	0	0
13.758	4.78999999999996	13.0400000000002	0	0
13.3150000000001	9.07799999999997	13.088	0	0
31.134	20.9549999999999	31.4889999999998	0	0
25.817	22.2460000000001	24.9929999999999	0	0
26.912	26.9690000000001	26.1610000000001	0	0
19.7619999999999	7.11899999999991	20.1600000000001	0	0
21.123	18.4400000000001	21.3310000000001	0	0
22.954	21.4660000000001	22.7930000000001	0	0
24.441	18.604	23.268	0	0
12.7059999999999	7.46900000000005	12.9389999999999	0	0
21.328	15.7520000000002	21.5800000000002	0	0
25.4169999999999	29.9590000000001	24.0220000000002	0	0
13.1210000000001	9.04100000000017	13.5250000000001	0	0
26.1619999999998	21.3630000000001	24.752	0	0
21.703	15.2840000000001	21.9339999999997	0	0
12.297	6.13399999999979	11.5259999999998	0	0
12.9480000000003	9.37300000000005	12.732	0	0
18.607	9.60299999999984	18.6770000000001	0	0
21.9669999999996	17.2179999999998	22.0839999999998	0	0
26.3069999999998	24.5430000000001	25.0340000000001	0	0
25.5970000000002	17.885	26.2439999999997	0	0
21.4469999999997	13.7719999999999	22.2490000000003	0	0
12.5010000000002	6.85699999999997	12.6660000000002	0	0
32.4400000000001	34.5429999999999	30.973	0	0
24.433	20.3689999999999	25.5619999999999	0	0
22.1370000000002	16.829	22.5439999999999	0	0
13.0599999999999	9.17799999999988	13.0709999999999	0	0
13.6009999999997	7.04999999999995	13.2370000000001	0	0
12.5360000000001	2.9079999999999	11.5230000000001	0	0
13.364	12.066	13.1730000000002	0	0
20.7309999999998	17.6289999999999	21.2939999999999	0	0
25.2579999999998	25.299	23.9079999999999	0	0
13.0009999999997	8.2650000000001	13.8490000000002	0	0
24.1580000000004	18.8560000000002	25.3490000000002	0	0
25.9669999999996	26.2150000000001	23.6559999999999	0	0
11.6780000000003	6.32400000000007	12.2689999999998	0	0
11.3989999999999	5.45299999999997	11.2170000000001	0	0
27.0950000000003	22.1239999999998	27.1199999999999	0	0
29.6170000000002	18.5549999999998	29.5129999999999	0	0
24.0580000000004	14.1600000000003	24.8099999999999	0	0
22.8540000000003	14.0220000000004	22.4189999999999	0	0
23.29	18.261	22.049	0	0
23.2040000000002	17.498	22.9370000000004	0	0
18.2440000000001	14.8720000000003	15.8429999999998	0	0
11.125	2.52799999999979	10.6549999999997	0	0
13.643	9.2529999999997	14.0129999999999	0	0
12.837	7.39799999999968	12.3939999999998	0	0
17.0059999999999	15.393	15.0319999999997	0	0
15.9950000000003	13.8910000000001	14.915	0	0
12.2400000000002	7.08399999999983	12.9319999999998	0	0
25.0340000000001	20.1510000000003	24.1100000000001	0	0
14.73	5.48100000000022	15.3910000000001	0	0
12.6399999999999	7.86900000000014	12.7739999999999	0	0
13.1979999999999	9.38799999999992	12.7339999999999	0	0
14.8089999999997	12.9010000000003	13.2670000000003	0	0
25.692	17.6599999999999	25.5300000000002	0	0
13.8910000000001	9.19899999999961	13.3150000000001	0	0
20.877	15.9470000000001	20.9880000000003	0	0
10.7960000000003	3.86799999999994	11.0920000000001	0	0
12.46	6.43499999999995	12.335	0	0
13.6709999999998	11.2019999999998	13.6530000000002	0	0
11.3380000000002	4.4079999999999	11.4090000000001	0	0
15.5340000000001	18.3740000000003	14.3319999999999	0	0
14.415	10.9699999999998	14.4569999999999	0	0
21.0459999999994	12.748	20.451	0	0
14.2630000000008	12.116	12.991	0	0
19.7520000000004	8.47299999999996	20.3220000000001	0	0
14.3149999999996	10.1190000000001	13.2700000000004	0	0
24.9309999999996	22.0610000000001	25.4360000000006	0	0
24.893	24.1979999999999	23.6769999999997	0	0
25.3240000000005	16.1170000000002	24.433	0	0
26.75	25.9580000000001	23.7080000000005	0	0
11.9949999999999	3.76299999999992	11.7660000000005	0	0
26.7480000000005	21.1680000000001	26.607	0	0
13.1239999999998	5.14899999999989	13.759	0	0
14.7260000000006	12.433	13.9840000000004	0	0
27.2870000000003	27.0639999999999	27.2110000000002	0	0
12.857	9.8159999999998	13.5990000000002	0	0
12.4039999999995	5.43299999999999	12.223	0	0
20.1319999999996	6.92799999999988	19.9380000000001	0	0
23.0479999999998	20.0259999999998	21.7209999999995	0	0
27.2659999999996	19.7739999999999	26.7240000000002	0	0
19.3369999999995	10.1819999999998	19.5600000000004	0	0
23.1169999999993	20.1489999999999	22.7980000000007	0	0
11.625	4.48000000000002	10.6880000000001	0	0
15.4669999999996	10.7599999999998	14.5780000000004	0	0
12.6199999999999	6.08099999999968	12.6570000000002	0	0
11.3010000000004	1.96000000000004	11.3919999999998	0	0
20.6790000000001	13.3359999999998	20.9939999999997	0	0
20.7560000000003	13.6309999999999	20.2430000000004	0	0
13.8639999999996	10.9829999999997	13.0519999999997	0	0
11.8059999999996	5.0319999999997	12.067	0	0
13.5099999999993	9.72400000000016	13.6770000000006	0	0
15.6329999999998	10.1379999999999	16.4310000000005	0	0
13.5200000000004	9.09900000000016	12.6300000000001	0	0
11.5789999999997	4.34999999999991	11.2759999999998	0	0
23.7900000000009	22.0549999999998	23.3290000000006	0	0
12.5230000000001	5.50399999999991	12.3509999999997	0	0
22.4279999999999	14.2090000000003	21.6270000000004	0	0
21.2550000000001	14.4839999999999	22.1099999999997	0	0
14.4479999999994	12.8739999999998	13.857	0	0
21.7609999999995	15.1610000000001	22.8719999999994	0	0
21.1729999999998	14.277	21.3150000000005	0	0
20.7750000000005	9.64500000000044	20.6570000000002	0	0
27.8180000000002	24.6819999999998	25.9359999999997	0	0
14.0450000000001	11.3099999999999	14.0130000000008	0	0
14.5470000000005	14.9429999999998	13.0659999999998	0	0
13.5129999999999	9.08200000000033	12.6490000000003	0	0
20.3049999999994	11.5900000000001	20.1379999999999	0	0
19.2489999999998	7.98700000000008	19.0860000000002	0	0
12.4700000000003	4.3739999999998	11.8419999999996	0	0
12.0129999999999	5.11399999999958	11.4130000000005	0	0
26.9080000000004	20.107	27.8599999999997	0	0
28.6469999999999	22.2239999999993	28.9709999999995	0	0
22.7399999999998	15.1559999999999	22.1549999999997	0	0
22.1320000000005	15.4450000000006	22.3920000000007	0	0
13.3220000000001	9.00600000000031	12.9769999999999	0	0
13.9529999999995	8.46899999999914	13.2290000000003	0	0
