14.845	7.257	16.674	0	0
13.675	7.144	13.052	0	0
23.8	13.756	23.277	0	0
29.729	17.33	29.974	0	0
16.327	12.719	15.48	0	0
15.173	11.992	14.963	0	0
33.911	20.572	32.2	0	0
14.586	6.958	15.058	0	0
12.799	2.55600000000001	13.054	0	0
25.176	12.835	26.073	0	0
15.622	8.90699999999998	15.823	0	0
14.116	6.43000000000001	13.417	0	0
25.634	18.046	24.108	0	0
14.075	4.68000000000001	14.088	0	0
14.841	8.90600000000001	14.7429999999999	0	0
29.7800000000001	16.166	31.005	0	0
29.5169999999999	20.254	30.03	0	0
13.941	5.517	14.2809999999999	0	0
35.269	22.199	34.545	0	0
33.303	26.953	33.9159999999999	0	0
24.577	11.803	24.847	0	0
28.1800000000001	26.1030000000001	27.009	0	0
15.705	9.46000000000004	15.3819999999999	0	0
14.5709999999999	11.085	15.389	0	0
23.522	11.9649999999999	24.25	0	0
14.4880000000001	9.71999999999991	15.212	0	0
16.557	15.702	16.154	0	0
13.346	4.74699999999996	13.7729999999999	0	0
14.9880000000001	7.51199999999994	14.681	0	0
31.924	19.838	32.9639999999999	0	0
33.328	27.314	32.3599999999999	0	0
24.2329999999999	14.308	23.682	0	0
29.617	24.309	27.297	0	0
33.2080000000001	20.36	33.229	0	0
13.9509999999998	6.82799999999997	14.981	0	0
24.972	11.783	25.202	0	0
13.76	4.798	14.241	0	0
23.836	10.775	22.327	0	0
37.7630000000001	27.385	38.3120000000001	0	0
28.7529999999999	20.008	30.1089999999999	0	0
28.114	17.4689999999998	27.0609999999999	0	0
23.366	7.048	24.153	0	0
23.2280000000001	13.0440000000001	22.675	0	0
29.9480000000001	29.577	28.8019999999999	0	0
24.1079999999999	12.461	23.0170000000001	0	0
16.3700000000001	10.9009999999998	16.1420000000001	0	0
25.752	15.6129999999998	27.039	0	0
30.761	25.268	29.308	0	0
14.4749999999999	8.57600000000002	15.1439999999998	0	0
23.6120000000001	12.5419999999999	24.748	0	0
27.5909999999999	22.0840000000001	25.4250000000002	0	0
13.8330000000001	6.16200000000003	13.5080000000003	0	0
15.415	8.42799999999988	14.9740000000002	0	0
23.107	14.2090000000001	23.0929999999998	0	0
35.116	24.7930000000001	34.1579999999999	0	0
29.6500000000001	10.7089999999998	29.5799999999999	0	0
33.9319999999998	26.01	32.884	0	0
27.029	18.3110000000001	26.5879999999997	0	0
15.4969999999998	10.568	15.511	0	0
35.5700000000002	29.846	34.1220000000003	0	0
29.6700000000001	24.933	29.759	0	0
27.5119999999997	14.645	27.864	0	0
15.8690000000001	11.095	14.8690000000001	0	0
14.0840000000003	5.0920000000001	13.54	0	0
13.058	2.55799999999999	12.5940000000001	0	0
14.4459999999999	7.45100000000002	13.8089999999997	0	0
25.4960000000001	19.402	24.5740000000001	0	0
27.8879999999999	22.796	27.25	0	0
16.884	8.52700000000004	15.694	0	0
27.1209999999996	19.979	27.6559999999999	0	0
25.7450000000003	17.8049999999998	26.4920000000002	0	0
12.8009999999999	4.34000000000015	12.8450000000003	0	0
14.3070000000002	7.93399999999974	14.5389999999998	0	0
34.3379999999997	19.8420000000001	34.2629999999999	0	0
14.7249999999999	9.20200000000023	14.1610000000001	0	0
25.232	11.2539999999999	25.9589999999998	0	0
24.6859999999997	13.9309999999996	26.221	0	0
27.7290000000003	24.3579999999997	27.587	0	0
31.277	23.1900000000001	28.1749999999997	0	0
14.9499999999998	8.23799999999983	14.2669999999998	0	0
14.7420000000002	11.0250000000001	14.951	0	0
16.8449999999998	9.51900000000023	16.7240000000002	0	0
15.261	8.04000000000042	15.3470000000002	0	0
15.5709999999999	11.2199999999998	15.1160000000004	0	0
32.1779999999999	30.1100000000001	29.335	0	0
17.299	14.194	16.0300000000002	0	0
27.7129999999997	16.944	26.9089999999997	0	0
13.8310000000001	6.81099999999969	14.348	0	0
13.0150000000003	1.57999999999993	12.8830000000003	0	0
15.3960000000002	12.029	14.654	0	0
16.2360000000003	15.6349999999998	15.5849999999996	0	0
33.623	27.2310000000002	31.4639999999999	0	0
14.0809999999997	5.58200000000033	13.335	0	0
24.8000000000002	18.3519999999999	23.9499999999998	0	0
14.3679999999999	6.11900000000014	14.7110000000002	0	0
13.076	4.49400000000014	13.049	0	0
14.192	7.99299999999994	14.1229999999996	0	0
19.808	20.0790000000002	18.1709999999998	0	0
14.944	7.07899999999972	14.6419999999998	0	0
19.4479999999999	22.2110000000002	16.558	0	0
25.6550000000007	15.154	26.6320000000001	0	0
14.9779999999992	7.85600000000022	14.6819999999998	0	0
25.0500000000002	16.6000000000004	24.2240000000002	0	0
13.4400000000005	5.65299999999979	14.0119999999997	0	0
32.8240000000005	24.9259999999999	30.8220000000001	0	0
23.1420000000007	8.16100000000006	23.5320000000002	0	0
25.7950000000001	13.5589999999997	26.7169999999996	0	0
25.9740000000002	16.6660000000002	24.5379999999996	0	0
13.2690000000002	7.36400000000003	13.9299999999994	0	0
28.6369999999997	19.7379999999998	28.4229999999998	0	0
25.683	19.366	26.3360000000002	0	0
14.1509999999998	7.82200000000012	14.5999999999995	0	0
26.8889999999992	11.6610000000001	26.6409999999996	0	0
14.9809999999998	9.529	14.6679999999997	0	0
14.6030000000001	8.57900000000018	14.3330000000005	0	0
23.0569999999998	6.77700000000004	23.0730000000003	0	0
23.9939999999997	9.18499999999995	24.509	0	0
37.6480000000001	35.2090000000003	36.9899999999998	0	0
28.8100000000004	27.4320000000002	25.1349999999993	0	0
23.9180000000006	11.953	25.2779999999993	0	0
16.192	11.3820000000001	15.9849999999997	0	0
13.3020000000006	3.5300000000002	13.4269999999997	0	0
13.9319999999998	3.66499999999996	13.6559999999999	0	0
32.0959999999995	21.5889999999999	32.2629999999999	0	0
23.4539999999997	13.4639999999999	23.9470000000001	0	0
28.4589999999998	20.1030000000001	27.8699999999999	0	0
34.3800000000001	38.3610000000003	31.8760000000002	0	0
16.8249999999998	16.1150000000002	16.6970000000001	0	0
13.4059999999999	5.22899999999981	13.4479999999994	0	0
12.8829999999998	4.27399999999989	13.2339999999995	0	0
14.2389999999996	6.625	14.3689999999997	0	0
18.634	17.643	16.0919999999996	0	0
26.1659999999993	7.48599999999988	25.5359999999991	0	0
15.5079999999998	7.87899999999991	14.6900000000005	0	0
25.7470000000003	17.8029999999999	25.2139999999999	0	0
26.7209999999995	19.3240000000001	26.3969999999999	0	0
17.125	18.3119999999999	16.21	0	0
