3.502	0.64	3.418	0	0
3.076	0.893999999999999	3.064	0	0
3.066	0.78	3.072	0	0
3.15	1.048	3.04300000000001	0	0
2.97799999999999	0.694999999999999	2.876	0	0
3.02800000000001	1.006	3.079	0	0
3.071	0.727	2.987	0	0
3.161	0.940999999999999	3.09699999999999	0	0
3.084	0.799999999999997	3.00200000000001	0	0
3.077	0.820999999999998	3.002	0	0
3.033	0.853999999999999	3.01400000000001	0	0
3.092	0.792999999999999	3.119	0	0
3.039	0.724	3.123	0	0
3.11799999999999	1.056	3.137	0	0
3.114	0.887999999999998	3.086	0	0
3.139	1.13	3.16999999999999	0	0
3.10899999999998	0.847999999999999	3.089	0	0
3.38200000000001	0.702000000000005	3.36599999999999	0	0
3.17500000000001	0.875	3.09800000000001	0	0
2.96700000000001	0.68	3.071	0	0
2.93299999999999	0.752000000000002	3.119	0	0
2.93200000000002	0.646000000000001	3.035	0	0
4.93600000000001	0.944000000000003	4.983	0	0
2.86799999999999	0.561999999999998	2.94899999999998	0	0
2.88	0.524000000000001	2.977	0	0
2.905	0.629000000000005	3.024	0	0
3.27699999999999	0.731000000000002	3.51300000000001	0	0
2.91499999999999	0.597999999999999	3.06100000000001	0	0
2.874	0.568000000000005	3.042	0	0
2.904	0.613	3.03200000000001	0	0
3.35599999999999	0.661999999999999	3.55600000000001	0	0
3.03100000000001	0.792000000000002	3.124	0	0
3.018	0.838000000000008	3.12299999999999	0	0
3.07500000000002	0.834000000000003	3.13300000000004	0	0
2.97899999999998	0.777000000000001	3.03399999999999	0	0
2.99100000000004	0.850999999999999	3.04599999999999	0	0
2.96500000000003	0.84899999999999	3.089	0	0
2.97399999999999	0.670000000000002	3.10399999999998	0	0
2.91899999999998	0.799999999999997	3.08499999999998	0	0
2.89600000000002	0.713999999999999	3.05099999999999	0	0
3.09200000000004	0.700999999999993	2.93899999999996	0	0
2.98900000000003	0.858000000000004	3.07999999999998	0	0
2.92600000000004	0.774000000000001	3.13999999999999	0	0
2.93099999999998	0.591999999999999	3.04999999999995	0	0
2.86099999999999	0.667999999999992	3.01999999999998	0	0
2.94999999999999	0.673000000000002	3.11399999999998	0	0
2.96300000000002	0.697000000000003	3.077	0	0
2.91199999999998	0.769999999999996	3.06299999999999	0	0
2.93099999999998	0.571000000000012	3.02099999999996	0	0
2.93599999999998	0.605000000000004	3.06	0	0
2.93200000000002	0.662999999999997	3.09800000000001	0	0
2.91399999999999	0.715000000000003	3.05799999999999	0	0
2.90199999999999	0.655000000000001	3.05899999999997	0	0
2.95400000000001	0.634	3.11000000000001	0	0
2.928	0.679999999999993	3.13099999999997	0	0
2.98099999999999	0.902000000000001	3.20300000000003	0	0
2.92099999999999	0.805999999999997	3.15800000000002	0	0
2.94499999999999	0.591000000000008	3.01900000000001	0	0
2.916	0.673000000000002	3.19900000000001	0	0
2.90100000000001	0.447999999999993	2.91399999999999	0	0
2.98700000000002	0.575999999999993	3.08200000000005	0	0
2.93900000000002	0.807000000000002	3.12600000000003	0	0
2.959	0.778999999999996	3.13	0	0
2.95700000000005	0.727999999999994	3.14299999999997	0	0
2.93800000000005	0.400000000000006	2.96700000000004	0	0
2.93799999999999	0.606000000000009	3.02799999999996	0	0
2.96899999999999	0.635000000000005	3.09399999999999	0	0
2.98600000000005	0.586999999999989	2.99799999999999	0	0
2.88199999999995	0.625	3.00600000000003	0	0
2.90499999999997	0.507000000000005	2.96299999999997	0	0
3.37799999999999	0.536000000000001	3.42899999999997	0	0
