6.229	1.372	7.529	0	0
4.535	0.344	4.874	0	0
4.442	0.335000000000001	4.863	0	0
4.51000000000001	0.352	4.863	0	0
5.015	0.396000000000001	5.41199999999999	0	0
4.596	0.42	5.01599999999999	0	0
4.488	0.344	4.83300000000001	0	0
6.80800000000001	1.223	7.812	0	0
4.43600000000001	0.416	4.852	0	0
4.392	0.127000000000001	4.63399999999999	0	0
4.44999999999999	0.334	4.79500000000002	0	0
4.36200000000002	0.348000000000001	4.71100000000001	0	0
5.21499999999997	0.349	5.73600000000002	0	0
4.47900000000001	0.235999999999999	4.91000000000003	0	0
4.42099999999999	0.334999999999999	4.87700000000001	0	0
4.428	0.25	4.80200000000002	0	0
4.60899999999998	0.667999999999999	5.24600000000001	0	0
5.20400000000001	0.428999999999998	5.65000000000001	0	0
4.61999999999998	0.34	4.976	0	0
4.79000000000002	0.542999999999999	5.334	0	0
4.42100000000002	0.348000000000003	4.77000000000004	0	0
4.44300000000001	0.311999999999998	4.75599999999997	0	0
5.17899999999997	0.349	5.52699999999999	0	0
9.39100000000002	0.838999999999999	10.2449999999999	0	0
4.387	0.416	4.93700000000001	0	0
4.45799999999997	0.382000000000001	4.91399999999999	0	0
5.02499999999998	1.286	5.98900000000003	0	0
4.94100000000003	1.299	6.029	0	0
4.517	0.307000000000002	4.88499999999999	0	0
5.291	0.308	5.601	0	0
4.45600000000002	0.339999999999996	4.79599999999999	0	0
4.471	0.408999999999999	5.00299999999999	0	0
4.43900000000002	0.344000000000001	4.78399999999999	0	0
4.46499999999997	0.356999999999999	4.822	0	0
4.44400000000002	0.387	4.94100000000003	0	0
4.46499999999997	0.335999999999999	4.827	0	0
4.78800000000001	0.330999999999996	5.16700000000003	0	0
4.84000000000003	0.384	5.226	0	0
4.45600000000002	0.336000000000006	4.90899999999999	0	0
8.87200000000001	0.649999999999999	9.529	0	0
4.464	0.332000000000001	4.82500000000005	0	0
5.20800000000003	0.352000000000004	5.60799999999995	0	0
4.50099999999998	0.347000000000001	4.86099999999999	0	0
4.49599999999998	0.391999999999996	4.88900000000001	0	0
4.51499999999999	0.387	4.92499999999995	0	0
4.46199999999999	0.435000000000002	5.02500000000009	0	0
5.26600000000008	0.381999999999998	5.702	0	0
4.42700000000002	0.32	4.75	0	0
4.42199999999991	0.347999999999999	4.77999999999997	0	0
4.51999999999998	0.392000000000003	4.91200000000003	0	0
5.81899999999996	2.091	7.04099999999994	0	0
4.899	0.763000000000005	5.87900000000002	0	0
5.18999999999994	1.384	6.38299999999992	0	0
5.14699999999993	1.504	6.43099999999993	0	0
4.48599999999999	0.299999999999997	4.77800000000002	0	0
4.86000000000001	0.416000000000004	5.29399999999998	0	0
4.44500000000005	0.328000000000003	4.77999999999997	0	0
4.5	0.310999999999993	4.8420000000001	0	0
4.45100000000002	0.323999999999998	4.77800000000002	0	0
4.68600000000004	0.379999999999995	5.10300000000007	0	0
5.84400000000005	1.72499999999999	7.09699999999998	0	0
4.50099999999998	0.411999999999992	4.96000000000004	0	0
4.447	0.338999999999999	4.83799999999997	0	0
4.5	0.292000000000002	4.81299999999999	0	0
4.53800000000001	0.311999999999998	4.88	0	0
4.50199999999995	0.447000000000003	5.01599999999996	0	0
4.52999999999997	0.397000000000006	4.82500000000005	0	0
5.2410000000001	0.311999999999998	5.56399999999996	0	0
4.53399999999999	0.406999999999996	5.154	0	0
4.471	0.332000000000008	4.81700000000001	0	0
8.84999999999991	0.555000000000007	9.43200000000002	0	0
