16.936	12.701	18.29	0	0
14.687	9.052	15.579	0	0
13.647	4.729	13.735	0	0
15.167	10.163	14.497	0	0
15.817	15.014	16.696	0	0
15.843	13.458	15.456	0	0
15.587	11.352	15.27	0	0
13.843	3.25400000000002	14.132	0	0
15.119	11.238	15.068	0	0
14.24	9.13199999999998	15.549	0	0
13.7	4.09300000000002	13.342	0	0
15.258	12.825	16.312	0	0
13.264	6.494	14.719	0	0
13.766	4.43099999999998	14.263	0	0
15.386	12.106	14.634	0	0
13.564	7.803	15.457	0	0
13.808	5.98899999999998	13.925	0	0
14.88	8.19200000000001	14.684	0	0
14.004	6.43899999999996	13.326	0	0
15.817	12.862	15.2449999999999	0	0
15.875	6.553	15.836	0	0
14.639	6.96600000000001	14.889	0	0
12.715	6.60400000000004	13.3390000000001	0	0
14.894	9.25199999999995	14.1360000000001	0	0
14.4680000000001	7.95800000000003	13.5650000000001	0	0
14.4780000000001	7.69999999999999	14.5359999999999	0	0
13.582	3.18100000000004	13.1319999999999	0	0
17.282	10.011	17.9639999999999	0	0
14.023	6.11500000000001	14.259	0	0
14.064	5.18299999999999	14.2950000000001	0	0
13.428	7.24099999999999	14.3630000000001	0	0
13.255	4.947	13.212	0	0
20.475	23.148	17.99	0	0
15.366	13.905	15.8030000000001	0	0
13.3050000000001	2.27499999999998	13.472	0	0
13.1310000000001	6.11599999999999	12.569	0	0
18.9310000000002	21.018	16.2780000000001	0	0
15.1080000000002	11.227	14.7930000000001	0	0
16.9090000000001	13.75	16.2279999999998	0	0
18.241	12.497	17.1570000000002	0	0
14.2740000000001	8.98699999999997	14.99	0	0
13.143	4.976	14.1880000000001	0	0
13.4379999999999	4.678	14.068	0	0
14.288	7.3069999999999	14.6199999999999	0	0
15.144	11.8009999999999	15.2260000000001	0	0
16.626	14.626	15.7080000000001	0	0
13.45	6.79099999999994	13.8590000000002	0	0
13.4010000000001	4.93899999999996	13.7540000000001	0	0
13.3110000000001	2.48199999999997	12.9400000000001	0	0
16.8420000000001	13.1310000000001	15.424	0	0
14.932	10.638	14.404	0	0
14.3389999999999	6.22899999999993	14.4169999999999	0	0
13.8679999999999	6.51300000000003	13.395	0	0
15.5440000000001	8.76200000000006	15.213	0	0
19.3820000000001	21.1089999999999	17.9300000000001	0	0
13.9160000000002	6.16599999999994	13.377	0	0
14.7370000000001	9.51600000000008	14.682	0	0
15.3300000000002	11.4560000000001	14.652	0	0
16.54	13.4159999999999	14.4650000000001	0	0
16.2909999999999	12.681	16.6360000000002	0	0
13.1400000000001	4.72000000000003	13.221	0	0
15.5250000000001	7.93399999999997	15.818	0	0
13.828	6.173	13.7380000000001	0	0
13.5540000000001	4.5619999999999	13.8000000000002	0	0
14	3.73299999999995	13.98	0	0
