10.145	6.375	8.408	0	0
19.38	12.312	13.959	0	0
10.748	6.276	8.656	0	0
8.886	3.958	6.94800000000001	0	0
10.786	4.767	8.404	0	0
10.668	3.34100000000001	8.599	0	0
11.421	6.414	9.116	0	0
10.29	5.61799999999999	7.764	0	0
20.175	13.147	14.121	0	0
11.473	6.262	8.27199999999999	0	0
9.65499999999997	3.649	7.84199999999998	0	0
9.60599999999999	3.119	8.66200000000001	0	0
12.179	7.23400000000001	8.345	0	0
10.07	5.55199999999999	7.78100000000001	0	0
10.668	5.76400000000001	7.87	0	0
21.459	17.43	13.179	0	0
9	4.90400000000002	6.08000000000004	0	0
10.835	4.352	9.19799999999998	0	0
9.18400000000003	4.34899999999999	6.93000000000001	0	0
8.93900000000002	5.09199999999998	7.11099999999999	0	0
8.44300000000004	4.351	6.57600000000002	0	0
8.45100000000002	3.61199999999997	7.58600000000001	0	0
11.355	4.67500000000001	9.096	0	0
8.28000000000009	4.64099999999996	6.63799999999998	0	0
10.192	5.464	7.75599999999997	0	0
10.208	5.38499999999999	7.738	0	0
9.20100000000002	4.75700000000001	6.79899999999998	0	0
12.1919999999999	7.07800000000003	9.70800000000003	0	0
18.4789999999999	8.82100000000003	13.487	0	0
10.8339999999999	7.065	7.20599999999996	0	0
17.604	9.45499999999998	13.81	0	0
9.18799999999999	3.61699999999996	7.52700000000004	0	0
9.13100000000009	3.697	7.58799999999997	0	0
9.11099999999999	5.23599999999999	6.80500000000006	0	0
8.33199999999999	4.94400000000002	6.48700000000008	0	0
18.485	9.14800000000002	14.811	0	0
12.174	9.23000000000002	8.25700000000006	0	0
12.079	8.964	7.54099999999994	0	0
9.34499999999991	5.029	8.21799999999996	0	0
9.72799999999995	3.38999999999999	7.88700000000006	0	0
11.409	7.00599999999997	8.39599999999996	0	0
9.54399999999998	5.197	7.56100000000004	0	0
10.318	4.50999999999999	8.30199999999991	0	0
9.83899999999994	4.86099999999999	7.74400000000003	0	0
10.6709999999999	3.15499999999997	9.11500000000001	0	0
22.874	15.755	14.827	0	0
10.778	4.75	8.27600000000007	0	0
9.49900000000002	3.65899999999999	7.51999999999998	0	0
9.62599999999998	5.65800000000002	7.07899999999995	0	0
12.0780000000002	7.41599999999994	8.49600000000009	0	0
10.95	4.68200000000002	8.01599999999996	0	0
10.2560000000001	4.67499999999995	8.00699999999995	0	0
11	6.13699999999994	9.22300000000007	0	0
9.70600000000013	5.96900000000005	7.94100000000003	0	0
11.047	4.75999999999999	8.95699999999999	0	0
10.2169999999999	4.75400000000002	7.88699999999994	0	0
9.33600000000001	6.63400000000001	5.96900000000005	0	0
8.99299999999994	4.01499999999999	7.08799999999997	0	0
9.25	4.17500000000007	7.447	0	0
10.826	6.15099999999995	7.86699999999996	0	0
9.82299999999987	4.94600000000003	7.80799999999999	0	0
19.4569999999999	13.412	12.9829999999999	0	0
7.77999999999997	4.69800000000009	5.7650000000001	0	0
10.9989999999998	6.01300000000003	8.42399999999998	0	0
7.62100000000009	2.76400000000001	6.61299999999994	0	0
9.94199999999978	5.25600000000009	6.92499999999995	0	0
10.307	5.45299999999997	7.61399999999981	0	0
10.9659999999999	6.971	8.58799999999997	0	0
