21.698	10.74	23.826	0	0
19.752	12.287	21.534	0	0
24.323	22.149	24.782	0	0
19.571	4.93300000000001	20.034	0	0
34.329	37.826	27.549	0	0
28.102	33.411	26.69	0	0
27.206	27.523	25.725	0	0
20.58	10.89	21.061	0	0
19.839	3.04000000000002	19.922	0	0
21.664	5.40100000000001	21.337	0	0
30.025	32.065	27.131	0	0
22.679	22.093	25.0819999999999	0	0
18.8969999999999	7.29699999999997	20.1149999999999	0	0
26.766	30.885	24.437	0	0
24.346	20.5769999999999	24.3280000000001	0	0
24.275	20.1959999999999	23.655	0	0
19.5699999999999	6.19100000000003	20.2900000000001	0	0
19.674	5.65499999999997	18.985	0	0
26.0129999999999	26.323	25.123	0	0
21.2189999999999	5.75	21.765	0	0
38.9	51.683	30.0640000000001	0	0
22.679	18.1070000000001	23.371	0	0
18.8970000000002	4.221	19.9590000000001	0	0
31.8530000000001	37.378	24.0240000000001	0	0
27.8419999999999	28.716	23.5070000000001	0	0
36.3729999999998	44.904	28.383	0	0
28.5219999999999	25.0110000000001	25.7269999999999	0	0
20.9670000000001	8.35599999999999	20.4360000000001	0	0
27.71	26.101	22.817	0	0
21.7380000000001	6.5	22.2059999999999	0	0
24.944	17.1029999999998	24.539	0	0
20.904	8.97900000000004	22.4069999999999	0	0
28.5650000000001	25.6499999999999	26.5970000000002	0	0
27.721	27.1379999999999	25.0619999999999	0	0
19.4400000000001	8.76800000000003	20.6779999999999	0	0
20.5899999999999	13.0160000000001	20.557	0	0
24.479	25.3599999999999	21.5230000000001	0	0
20.7049999999999	7.20399999999995	20.644	0	0
23.1010000000001	14.8629999999998	23.671	0	0
20.4690000000001	8.14800000000014	20.5520000000001	0	0
20.1089999999999	4.4380000000001	19.7560000000001	0	0
29.54	26.04	26.1280000000002	0	0
20.0890000000002	8.97599999999989	20.845	0	0
20.7339999999999	9.30100000000016	22.0500000000002	0	0
20.7670000000001	9.83300000000008	20.7189999999998	0	0
20.3910000000001	7.37899999999991	20.6210000000001	0	0
29.4720000000002	28.4960000000001	27.8050000000001	0	0
19.9849999999997	5.91899999999987	20.8250000000003	0	0
20.5889999999999	10.6650000000002	21.1320000000001	0	0
31.0320000000002	32.6079999999999	30.1990000000001	0	0
21.5610000000001	10.8040000000001	21.6779999999999	0	0
21.1680000000001	2.18299999999999	21.7359999999999	0	0
22.0699999999997	16.2350000000001	22.7610000000004	0	0
