10.461	3.053	26.756	0	0
9.043	2.602	22.128	0	0
9.382	2.452	24.496	0	0
9.593	3.405	24.61	0	0
9.747	3.373	23.361	0	0
9.527	3.001	24.46	0	0
9.328	2.952	22.901	0	0
10.087	3.806	17.528	0	0
9.20700000000002	2.992	15.474	0	0
9.25300000000001	3.454	19.546	0	0
9.47	2.761	22.8699999999999	0	0
8.98599999999999	2.62100000000001	23.211	0	0
8.86000000000001	2.05	22.269	0	0
9.20599999999999	2.21799999999999	23.716	0	0
8.87	2.83399999999999	23.4449999999999	0	0
8.99799999999999	2.774	22.462	0	0
7.98100000000005	1.66499999999999	25.21	0	0
8.61500000000001	2.032	24.236	0	0
8.721	1.962	25.043	0	0
8.41800000000001	2.13000000000001	22.067	0	0
8.065	1.679	20.782	0	0
8.43099999999998	1.52000000000001	22.476	0	0
8.24100000000004	1.57299999999999	21.4670000000001	0	0
9.10300000000001	2.169	25.049	0	0
8.74700000000001	2.43600000000001	22.011	0	0
8.38200000000001	2.04700000000001	17.865	0	0
8.67700000000002	1.78200000000001	20.4390000000001	0	0
8.64599999999996	1.898	18.9739999999999	0	0
8.78700000000003	2.02000000000001	20.2549999999999	0	0
8.83800000000002	3.15400000000002	9.33400000000006	0	0
8.43100000000004	2.30600000000001	14.8810000000001	0	0
8.65999999999997	2.33200000000002	17.5619999999999	0	0
8.851	2.28	23.1900000000001	0	0
9.38099999999997	2.565	23.8239999999998	0	0
8.77300000000002	2.30700000000002	21.1110000000001	0	0
8.76499999999999	2.495	21.9689999999998	0	0
8.44600000000003	2.16200000000001	19.3	0	0
8.38	2.38800000000001	21.106	0	0
9.04300000000001	2.386	22.605	0	0
8.56100000000004	1.99000000000001	21.0629999999999	0	0
8.755	2.11200000000002	22.125	0	0
8.65599999999995	2.358	18.336	0	0
8.31100000000004	2.36800000000002	21.4059999999999	0	0
8.92600000000004	2.33199999999999	17.01	0	0
8.73500000000001	2.303	18.346	0	0
8.976	2.69	23.048	0	0
8.73000000000002	2.45699999999999	21.8969999999999	0	0
8.577	2.17499999999998	19.7239999999999	0	0
8.39599999999996	1.98700000000002	21.366	0	0
8.47500000000002	2.131	19.1389999999999	0	0
17.63	4.899	43.287	0	0
8.55899999999997	2.375	21.3220000000001	0	0
9.21699999999998	2.47800000000001	20.6080000000002	0	0
8.53400000000011	2.69	21.7260000000001	0	0
9.27200000000005	2.33100000000002	21.4560000000001	0	0
8.70399999999995	2.16500000000002	20.739	0	0
8.35599999999999	1.87200000000001	21.288	0	0
9.12299999999993	3.11599999999999	21.681	0	0
8.529	2.07099999999997	21.27	0	0
8.75700000000006	2.512	21.8580000000002	0	0
8.3309999999999	1.95399999999995	19.8809999999999	0	0
8.48699999999985	2.32299999999998	21.4390000000003	0	0
8.90800000000013	1.89500000000004	22.7000000000003	0	0
8.66499999999996	2.529	18.029	0	0
9.03599999999983	2.52799999999996	21.7040000000002	0	0
8.5630000000001	3.04499999999996	21.6410000000001	0	0
8.83299999999986	2.03899999999999	20.6530000000002	0	0
9.12099999999987	2.12400000000002	21.6010000000001	0	0
8.57500000000005	2.81899999999996	21.1180000000004	0	0
8.52700000000004	2.31700000000001	22.7339999999999	0	0
8.49099999999999	2.327	21.587	0	0
8.78700000000003	2.64600000000002	19.9339999999997	0	0
8.79300000000012	2.327	18.9019999999996	0	0
8.42599999999993	2.53500000000003	21.5529999999999	0	0
8.85900000000015	2.17700000000002	22.8200000000002	0	0
8.45499999999993	2.45699999999999	21.7310000000002	0	0
8.24600000000009	1.96099999999996	20.9959999999996	0	0
8.34099999999989	2.16200000000003	20.2199999999998	0	0
8.69799999999987	2.11199999999997	22.201	0	0
9.0659999999998	2.47999999999996	21.873	0	0
8.60300000000007	2.00900000000001	21.4760000000001	0	0
8.85099999999989	2.66700000000003	20.7400000000002	0	0
8.54700000000003	1.98400000000004	22.4099999999999	0	0
8.72199999999998	2.54500000000002	16.8339999999998	0	0
8.67399999999998	2.11100000000005	16.9479999999999	0	0
8.62200000000007	2.37299999999999	19.8739999999998	0	0
8.97399999999993	1.863	23.154	0	0
8.68599999999992	2.06099999999998	19.085	0	0
9.00500000000011	2.66000000000003	20.7669999999998	0	0
8.43000000000006	2.15800000000002	19.529	0	0
8.30799999999999	2.39500000000004	18.395	0	0
17.1320000000001	4.017	42.6239999999998	0	0
8.71100000000001	2.33799999999997	20.77	0	0
8.59400000000005	2.154	20.04	0	0
8.57600000000002	2.608	21.1710000000003	0	0
9.06799999999998	2.69300000000004	16.442	0	0
8.84899999999993	2.99299999999999	13.6670000000004	0	0
8.68299999999999	2.358	18.7930000000001	0	0
8.85000000000014	2.13999999999999	20.2110000000002	0	0
8.39999999999986	2.04499999999996	20.8910000000001	0	0
8.71799999999985	2.30099999999999	21.5640000000003	0	0
8.68700000000013	2.22800000000001	19.828	0	0
8.49299999999994	2.61400000000003	18.3180000000002	0	0
8.61500000000001	2.488	19.4790000000003	0	0
8.40100000000007	2.529	20.2669999999998	0	0
9.22300000000018	2.61399999999998	20.335	0	0
8.8610000000001	2.55200000000002	21.6820000000007	0	0
8.53999999999996	2.28699999999998	19.5030000000006	0	0
8.65000000000009	2.32100000000003	18.9960000000001	0	0
8.66799999999989	2.43199999999996	17.9139999999998	0	0
8.72600000000011	2.19800000000009	20.5429999999997	0	0
8.70299999999997	2.11199999999997	21.71	0	0
8.66399999999999	2.34999999999991	21.085	0	0
8.452	2.04700000000003	21.7519999999995	0	0
8.64100000000008	2.42200000000003	19.8720000000003	0	0
9.13300000000004	2.67599999999993	20.902	0	0
8.67699999999991	1.9369999999999	21.4690000000001	0	0
9.21299999999997	2.70399999999995	21.6359999999995	0	0
8.46000000000004	2.35000000000002	20.8969999999999	0	0
8.33999999999992	2.29000000000008	20.6059999999998	0	0
8.38000000000011	2.12400000000002	21.277	0	0
8.46699999999987	1.90999999999997	20.3139999999994	0	0
9.01999999999998	2.17700000000002	20.0119999999997	0	0
8.60600000000022	2.39200000000005	20.8879999999999	0	0
9.17799999999988	2.48099999999999	23.0420000000004	0	0
8.51000000000022	2.28099999999995	19.6849999999995	0	0
9.18100000000004	2.64699999999993	22.9619999999995	0	0
8.76000000000022	2.62699999999995	20.2440000000006	0	0
8.89499999999998	2.44400000000007	21.9639999999999	0	0
9.17599999999993	2.56799999999998	22.1369999999997	0	0
8.81299999999965	2.57899999999995	21.5129999999999	0	0
9.25599999999986	2.59699999999998	20.4739999999993	0	0
8.55799999999999	2.55200000000002	21.2749999999996	0	0
8.38599999999997	2.03300000000002	18.8540000000003	0	0
8.7489999999998	2.13800000000003	20.3950000000004	0	0
8.39199999999983	2.36300000000006	19.9390000000003	0	0
8.71099999999979	2.90199999999993	13.5960000000005	0	0
8.16100000000006	1.88099999999997	14.6459999999997	0	0
8.22800000000007	2.40700000000004	12.8090000000002	0	0
9.23299999999972	2.76300000000003	24.1490000000003	0	0
8.59299999999985	2.11099999999999	24.433	0	0
8.70800000000008	2.28999999999996	22.902	0	0
8.70699999999988	2.03999999999996	25.1670000000004	0	0
8.69500000000016	2.13400000000001	23.8040000000001	0	0
8.88599999999997	2.14099999999996	24.9110000000001	0	0
8.65099999999984	2.18500000000006	25.5569999999998	0	0
9.97499999999991	2.56599999999992	21.6379999999999	0	0
10.2069999999999	4.60600000000011	9.52599999999984	0	0
10.2669999999998	4.58699999999999	15.1869999999999	0	0
9.221	2.29999999999995	21.7659999999996	0	0
9.3449999999998	2.93600000000004	25.7919999999995	0	0
8.72800000000007	2.60199999999998	24.241	0	0
8.779	2.34399999999994	23.7619999999997	0	0
8.51500000000033	2.05900000000008	24.5949999999993	0	0
8.75799999999981	1.70699999999999	26.0199999999995	0	0
8.52600000000029	2.03300000000002	23.3090000000002	0	0
8.8130000000001	2.15500000000009	27.0200000000004	0	0
9.02600000000029	2.48199999999997	24.1409999999996	0	0
8.74400000000014	2.51100000000008	22.3850000000002	0	0
8.50399999999991	2.06799999999998	22.2259999999997	0	0
8.83399999999983	2.423	23.567	0	0
9.154	2.38800000000003	26.2750000000005	0	0
9.02999999999975	2.33600000000001	24.6199999999999	0	0
9.32400000000007	2.37199999999996	24.0839999999998	0	0
9.43299999999999	3.15300000000002	21.433	0	0
8.49200000000019	2.06399999999996	25.902	0	0
9.02199999999993	1.875	26.7430000000004	0	0
8.60399999999981	2.24800000000005	24.6849999999995	0	0
8.87899999999991	2.23400000000004	26.4130000000005	0	0
8.38599999999997	1.75199999999995	24.4889999999996	0	0
8.47799999999961	2.149	24.9170000000004	0	0
8.81100000000015	1.97199999999998	23.2180000000008	0	0
8.72800000000007	2.101	20.1279999999997	0	0
9.13700000000017	2.25399999999991	23.5770000000002	0	0
8.42799999999988	1.80200000000002	24.0529999999999	0	0
8.48699999999963	2.16800000000001	25.8639999999996	0	0
8.36699999999973	2.05500000000006	22.9899999999998	0	0
8.35799999999972	2.08400000000006	24.3470000000007	0	0
9.13900000000012	2.33900000000006	25.4300000000003	0	0
8.28800000000001	1.91499999999996	23.4499999999998	0	0
8.80100000000039	1.93700000000001	25.6199999999999	0	0
8.48900000000003	2.35699999999997	23.1369999999997	0	0
8.38699999999972	1.81100000000004	24.1149999999998	0	0
8.46499999999969	1.98899999999992	24.5730000000003	0	0
8.62199999999984	2.15999999999997	23.2829999999994	0	0
8.7489999999998	2.13400000000001	27.0029999999997	0	0
8.25900000000001	2.10300000000007	24.3050000000003	0	0
16.8419999999996	2.99599999999998	49.3019999999997	0	0
9.06100000000015	2.30700000000002	22.8450000000003	0	0
9.01800000000003	2.28899999999999	27.5419999999995	0	0
8.94700000000012	2.41899999999998	21.9229999999998	0	0
9.18299999999999	2.82000000000005	23.4369999999999	0	0
8.69399999999996	2.2879999999999	14.4580000000005	0	0
8.98599999999988	2.86700000000008	17.6509999999998	0	0
8.75499999999965	1.92599999999993	22.5649999999996	0	0
8.37899999999991	1.904	20.4290000000001	0	0
9.02599999999984	2.25099999999998	22.3030000000008	0	0
8.51999999999998	2.08699999999999	20.201	0	0
8.20800000000008	1.85599999999999	20.4660000000003	0	0
8.53399999999965	1.99199999999996	18.1440000000002	0	0
8.22499999999991	2.09899999999993	21.625	0	0
8.87300000000005	2.33400000000006	23.3729999999996	0	0
8.43899999999985	2.178	20.1220000000012	0	0
9.36000000000013	2.30599999999993	21.1919999999991	0	0
8.41899999999987	2.21500000000003	19.1650000000009	0	0
8.60300000000007	2.21600000000001	19.0450000000001	0	0
8.30600000000004	2.399	17.9599999999991	0	0
8.57000000000016	2.27499999999998	16.7399999999998	0	0
8.29599999999982	1.93600000000004	19.3610000000008	0	0
8.42599999999993	2.18200000000002	9.93100000000049	0	0
8.73199999999997	2.98500000000001	10.848	0	0
8.95800000000008	3.10199999999998	14.777	0	0
9.05099999999993	2.94999999999993	11.8149999999987	0	0
9.65000000000009	4.48199999999997	9.02100000000064	0	0
8.92200000000003	2.21500000000003	15.2709999999988	0	0
8.28499999999985	1.51099999999997	22.9710000000014	0	0
8.25500000000011	1.74700000000007	25.0259999999998	0	0
8.21000000000004	1.59199999999998	23.5900000000001	0	0
8.91800000000012	2.15100000000007	23.3860000000004	0	0
9.57499999999982	2.221	23.3379999999997	0	0
8.69899999999961	2.28200000000004	23.253999999999	0	0
9.96199999999999	3.149	26.8099999999995	0	0
8.80699999999979	2.68099999999993	18.8000000000011	0	0
11.143	4.12199999999996	16.2979999999989	0	0
9.79199999999992	3.928	16.4539999999997	0	0
8.97200000000021	2.10899999999992	19.4139999999989	0	0
8.83100000000013	2.90300000000002	22.8549999999996	0	0
8.16800000000012	1.88200000000006	22.4750000000004	0	0
8.46399999999994	1.84299999999985	25.6509999999998	0	0
8.51099999999997	2.01700000000005	22.3430000000008	0	0
9.55999999999995	3.39899999999989	23.8020000000015	0	0
8.33000000000038	1.77200000000016	23.7299999999996	0	0
8.5949999999998	1.69299999999998	25.4110000000001	0	0
8.5619999999999	1.91499999999996	23.3140000000003	0	0
9.13599999999997	2.13400000000001	25.7970000000005	0	0
8.66300000000001	2.31700000000001	23.7759999999998	0	0
8.28600000000006	1.86799999999994	23.9130000000005	0	0
8.97600000000011	2.0329999999999	24.9259999999995	0	0
8.28400000000011	1.91300000000001	21.9000000000015	0	0
8.83500000000004	2.02199999999993	23.7860000000001	0	0
8.58699999999999	2.13699999999994	20.3009999999995	0	0
8.47600000000011	1.92800000000011	25.2999999999993	0	0
8.55500000000029	2.17100000000005	17.5350000000017	0	0
9.03399999999965	2.75200000000018	15.3320000000003	0	0
9.44599999999991	3.33999999999992	17.1800000000003	0	0
8.58500000000004	2.16799999999989	23.9210000000003	0	0
17.3580000000002	3.81500000000005	49.1599999999999	0	0
8.38600000000042	2.09700000000021	23.6229999999996	0	0
9.08399999999983	2.49099999999999	25.7090000000007	0	0
8.87899999999991	2.72599999999989	11.1570000000011	0	0
9.11599999999999	2.34299999999985	14.8240000000005	0	0
9.16799999999967	2.55899999999997	17.503999999999	0	0
8.44399999999951	1.87200000000007	19.2939999999999	0	0
8.88900000000012	2.46699999999987	21.4339999999993	0	0
8.98099999999977	2.61799999999994	22.262999999999	0	0
8.53800000000047	1.654	20.2660000000014	0	0
8.35800000000017	1.82200000000012	19.3400000000001	0	0
8.76800000000003	2.00299999999993	18.8220000000001	0	0
8.36099999999988	2.29999999999995	19.8960000000006	0	0
8.14899999999943	1.99099999999999	18.1319999999996	0	0
8.7510000000002	2.04700000000003	19.4449999999997	0	0
8.26299999999992	1.73800000000006	20.6219999999994	0	0
8.76800000000003	2.08600000000001	20.777	0	0
8.43499999999949	2.35099999999989	20.4230000000007	0	0
8.48899999999958	2.06399999999985	18.7830000000013	0	0
8.46900000000005	2.35200000000009	21.3320000000003	0	0
8.39400000000023	2.12699999999995	20.2800000000007	0	0
8.85100000000057	2.22399999999993	22.8199999999997	0	0
8.30799999999999	1.96500000000015	19.9510000000009	0	0
8.51800000000003	1.87599999999998	22.1049999999996	0	0
8.34700000000066	2.08899999999994	18.4770000000008	0	0
8.53699999999935	2.10400000000004	20.2170000000006	0	0
8.30799999999999	2.16300000000001	18.8580000000002	0	0
8.54100000000017	2.15099999999984	15.2709999999988	0	0
9.16899999999987	2.48800000000006	19.3629999999994	0	0
8.34799999999996	1.74500000000012	20.0540000000001	0	0
9.42399999999998	1.875	23.6979999999985	0	0
8.61399999999958	1.96100000000001	22.0869999999995	0	0
9.01900000000023	2.43099999999981	22.9339999999993	0	0
9.01699999999983	3.03399999999988	24.4079999999994	0	0
9.11799999999948	2.88400000000001	23.7920000000013	0	0
8.90499999999975	2.71399999999994	24.5360000000001	0	0
9.21500000000015	3.03999999999996	24.2450000000008	0	0
9.66399999999976	3.13100000000009	25.4579999999987	0	0
9.10599999999977	2.93299999999999	25.1370000000006	0	0
9.33799999999974	2.80899999999997	26.128999999999	0	0
9.25	3.02600000000007	24.0959999999995	0	0
9.40700000000015	2.54999999999995	25.7210000000014	0	0
8.75	2.01099999999997	23.0770000000011	0	0
8.66399999999976	2.16800000000012	24.2860000000001	0	0
8.88100000000031	2.52099999999996	23.369999999999	0	0
9.20200000000023	2.36699999999996	23.7029999999995	0	0
9.43099999999959	2.65200000000004	24.2180000000008	0	0
8.72699999999986	2.596	24.4149999999991	0	0
9.28800000000047	3.16199999999981	26.0579999999991	0	0
8.91899999999987	3.05799999999999	22.3159999999989	0	0
9.94999999999982	3.24500000000012	22.8140000000003	0	0
9.39900000000034	3.33199999999988	25.4229999999989	0	0
9.47600000000057	2.81500000000005	25.1899999999987	0	0
9.60999999999967	3.77199999999993	23.8320000000003	0	0
8.54100000000017	2.40499999999997	24.3889999999992	0	0
9.15999999999985	2.5949999999998	26.3299999999999	0	0
8.22800000000007	2.06900000000019	23.9809999999998	0	0
8.9980000000005	2.15699999999993	25.3050000000003	0	0
8.73199999999997	2.39599999999996	25.1260000000002	0	0
9.14499999999953	2.24900000000002	24.9709999999995	0	0
8.71800000000076	2.02699999999982	24.5679999999993	0	0
9.31899999999951	2.25400000000013	26.2389999999996	0	0
9.13000000000011	3.12100000000009	21.2219999999998	0	0
9.33799999999974	2.577	26.1440000000002	0	0
8.95899999999983	2.81700000000001	25.8529999999992	0	0
9.53999999999996	2.71699999999987	23.1610000000001	0	0
8.7529999999997	2.59000000000015	24.7379999999994	0	0
9.76800000000003	3.01800000000003	27.8709999999992	0	0
8.67900000000009	2.09899999999993	24.1219999999994	0	0
9.46399999999994	3.3610000000001	12.5480000000007	0	0
8.93499999999949	2.54899999999998	16.4040000000005	0	0
9.28399999999965	3.00800000000004	24.6090000000004	0	0
8.97800000000007	1.86899999999991	23.884	0	0
9.21700000000055	2.81999999999994	21.7300000000014	0	0
9.15799999999945	2.36200000000008	26.1200000000008	0	0
8.45399999999972	1.80999999999995	23.7619999999988	0	0
9.0610000000006	2.10899999999992	26.0910000000003	0	0
8.36200000000008	1.81600000000003	23.5399999999991	0	0
9.19400000000041	1.99700000000007	23.3060000000005	0	0
8.72199999999975	1.69800000000009	19.0429999999997	0	0
9.17099999999937	2.52299999999991	15.1149999999998	0	0
9.06900000000041	3.02199999999993	15.2350000000006	0	0
9.64899999999943	2.82399999999984	26.232	0	0
8.42700000000059	2.53900000000021	23.4110000000001	0	0
9.4970000000003	2.89800000000014	26.1450000000004	0	0
8.47999999999956	2.42599999999993	23.9549999999999	0	0
8.64999999999964	2.08300000000008	24.6329999999998	0	0
8.47400000000016	2.02199999999993	22.5110000000004	0	0
8.85300000000007	2.24900000000002	23.9149999999991	0	0
9.00900000000001	2.18299999999999	25.3230000000003	0	0
8.375	2.23199999999997	25.0570000000007	0	0
8.65300000000025	1.85900000000015	25.2810000000009	0	0
8.46900000000005	1.79899999999998	22.6509999999998	0	0
8.77900000000045	1.92200000000003	26.2900000000009	0	0
8.62899999999991	2.06799999999998	22.0829999999987	0	0
9.14599999999973	2.18599999999992	24.9159999999993	0	0
8.24200000000019	1.74300000000017	24.6099999999988	0	0
8.63599999999951	2.05099999999993	16.621000000001	0	0
9.24299999999948	3.06700000000001	15.6219999999994	0	0
8.79200000000037	2.30899999999997	23.4799999999996	0	0
8.45699999999943	2.16000000000008	23.4590000000007	0	0
8.42699999999968	2.11500000000001	24.4930000000004	0	0
