10.427	9.208	8.435	0	0
8.627	5.174	6.559	0	0
8.171	3.378	6.671	0	0
8.01799999999999	3.439	5.912	0	0
9.96599999999999	5.217	6.75600000000001	0	0
8.355	3.203	6.17800000000001	0	0
8.408	3.512	5.908	0	0
8.86400000000002	3.76899999999999	6.76900000000001	0	0
8.65100000000001	4.009	6.48099999999999	0	0
8.517	3.58	6.645	0	0
11.993	9.83099999999999	6.76999999999998	0	0
8.85300000000001	4.246	6.22200000000001	0	0
15.331	8.357	11.593	0	0
8.01400000000001	2.797	6.14500000000001	0	0
7.82799999999997	2.81	6.31200000000001	0	0
7.51499999999999	3.119	6.54599999999999	0	0
8.45800000000003	4.881	7.12200000000001	0	0
7.34200000000004	2.733	6.75800000000001	0	0
10.577	6.40799999999999	6.56799999999998	0	0
8.88999999999999	4.702	6.77699999999999	0	0
9.577	5.51300000000001	7.06	0	0
8.05099999999999	3.79900000000001	6.36599999999999	0	0
8.90899999999999	4.303	6.65700000000004	0	0
11.836	9.94899999999998	7.71599999999995	0	0
9.916	5.90199999999999	7.00900000000001	0	0
9.24600000000004	5.55500000000001	6.483	0	0
7.84800000000001	2.732	6.41499999999996	0	0
8.57400000000001	2.565	7.00900000000001	0	0
7.57099999999997	3.22099999999995	6.10599999999999	0	0
7.75400000000002	3.21600000000001	6.70499999999998	0	0
7.57800000000009	3.51100000000002	6.47399999999999	0	0
8.72699999999998	3.77799999999996	6.81400000000002	0	0
9.74299999999994	4.74400000000003	7.09699999999998	0	0
8.86599999999999	6	6.77699999999999	0	0
9.16700000000003	5.86199999999997	7.76500000000004	0	0
8.02700000000004	3.12600000000003	5.98700000000002	0	0
8.30600000000004	4.44399999999996	6.67700000000002	0	0
7.68299999999999	3.32900000000001	5.702	0	0
8.55399999999997	4.875	6.54400000000004	0	0
8.53999999999996	3.94999999999999	7.024	0	0
8.10799999999995	3.04399999999998	5.976	0	0
10.033	5.875	6.25099999999998	0	0
9.01299999999992	4.94799999999998	6.23699999999997	0	0
9.27599999999995	4.72800000000001	6.44900000000007	0	0
9.41100000000006	4.84199999999998	6.803	0	0
8.11599999999999	3.404	6.64799999999991	0	0
9.06400000000008	4.46199999999999	6.79300000000001	0	0
8.58100000000002	4.38999999999999	6.19399999999996	0	0
11.3140000000001	8.43799999999999	7.01900000000001	0	0
9.452	4.56400000000002	7.13400000000001	0	0
8.77599999999995	6.185	6.33299999999997	0	0
8.32799999999997	3.01999999999998	5.98699999999997	0	0
7.67899999999997	4.029	6.93099999999993	0	0
17.053	10.422	12.009	0	0
9.601	4.53900000000004	7.21600000000001	0	0
7.80999999999995	3.43299999999994	6.46799999999996	0	0
10.159	6.46900000000005	6.904	0	0
8.49300000000005	2.82799999999997	6.46299999999997	0	0
10.37	6.78700000000003	7.01800000000003	0	0
8.51900000000001	3.26499999999999	6.53899999999999	0	0
9.22400000000016	7.21800000000007	7.20899999999995	0	0
9.25600000000009	5.21199999999999	7.21699999999998	0	0
8.99400000000014	5.471	6.32500000000005	0	0
8.37699999999995	3.88599999999997	7.29200000000003	0	0
8.14599999999996	2.72499999999991	6.54700000000003	0	0
8.26299999999992	3.60500000000002	6.53499999999997	0	0
9.13400000000001	4.91700000000003	6.52800000000002	0	0
9.79099999999994	9.51599999999996	7.17600000000004	0	0
10.0309999999999	7.49099999999999	6.73400000000004	0	0
9.82600000000002	8.54099999999994	6.92699999999991	0	0
9.14400000000001	3.75700000000006	6.68200000000002	0	0
8.63600000000019	3.05799999999999	6.38900000000001	0	0
8.75	3.10699999999997	6.77199999999993	0	0
