8.772	3.176	10.637	0	0
6.703	2.152	8.154	0	0
6.93300000000001	1.512	8.281	0	0
5.92899999999999	0.967000000000001	6.709	0	0
6.04000000000001	1.197	7.41399999999999	0	0
6.617	0.842000000000001	7.383	0	0
5.759	0.395	6.154	0	0
5.83499999999999	0.433	6.31399999999999	0	0
5.836	0.539999999999999	6.83800000000001	0	0
6.22200000000001	1.185	7.44800000000001	0	0
6.892	1.13	8.184	0	0
5.822	0.416999999999998	6.297	0	0
5.833	0.395	6.334	0	0
5.71299999999999	0.350999999999999	6.483	0	0
6.08700000000002	0.862000000000002	6.95500000000001	0	0
6.179	0.358999999999998	6.74299999999999	0	0
5.47400000000002	0.347999999999999	5.93700000000001	0	0
6.38500000000002	0.319000000000003	6.999	0	0
5.44999999999999	0.359999999999999	6.00400000000002	0	0
10.755	1.302	12.266	0	0
5.43100000000001	0.359000000000002	5.78999999999996	0	0
7.292	2.231	8.40699999999998	0	0
6.27500000000003	0.370999999999995	6.81800000000004	0	0
12.08	1.11	13.191	0	0
6.31	0.335000000000001	6.64600000000002	0	0
5.52900000000005	0.381999999999998	5.91300000000001	0	0
5.52500000000003	0.375	5.90100000000001	0	0
6.39800000000002	0.869	7.16300000000001	0	0
5.67900000000003	0.342999999999996	6.02199999999999	0	0
5.50799999999998	0.387	5.89599999999996	0	0
5.49200000000002	0.378999999999998	5.87	0	0
5.53100000000001	0.346999999999994	5.87900000000002	0	0
6.24299999999999	0.359000000000002	6.60200000000003	0	0
5.54199999999997	0.383000000000003	5.92700000000002	0	0
5.541	0.442	5.95599999999996	0	0
5.66499999999996	0.554000000000002	5.93200000000002	0	0
5.99599999999998	1.233	7.38099999999997	0	0
10.869	2.093	12.823	0	0
7.678	2.329	8.27600000000001	0	0
5.87599999999998	0.381999999999998	6.31599999999997	0	0
10.892	0.866	11.95	0	0
5.83199999999999	0.309999999999995	6.33399999999995	0	0
6.529	0.368000000000002	6.91800000000001	0	0
5.85599999999999	0.414000000000001	6.33100000000002	0	0
6.255	0.991	7.51499999999999	0	0
5.81100000000004	0.427999999999997	6.36099999999999	0	0
5.83299999999997	0.327999999999989	6.40999999999997	0	0
6.68100000000004	0.480999999999995	7.19200000000001	0	0
6.03099999999995	0.842999999999989	6.83800000000008	0	0
6.09899999999993	0.771000000000001	6.57999999999993	0	0
5.87	0.382000000000005	6.25200000000007	0	0
5.86000000000001	0.373999999999995	6.673	0	0
6.52100000000007	0.399000000000001	6.90600000000006	0	0
5.66099999999994	0.436999999999998	6.3420000000001	0	0
5.98199999999997	0.364999999999995	6.88	0	0
10.327	0.733999999999995	11.152	0	0
6.02500000000009	0.407000000000011	6.38099999999997	0	0
5.91800000000001	0.370999999999995	6.29100000000005	0	0
5.89499999999998	0.454000000000008	6.25599999999997	0	0
6.54100000000005	0.415000000000006	7.12299999999993	0	0
5.75700000000006	0.363	6.48599999999999	0	0
6.58199999999999	0.375999999999991	7.24099999999999	0	0
5.77099999999996	0.480000000000004	6.46399999999994	0	0
5.904	0.334999999999994	6.50900000000001	0	0
6.601	0.370000000000005	7.16100000000006	0	0
5.78999999999996	0.363	6.35599999999999	0	0
5.947	0.399000000000001	6.58900000000006	0	0
5.78899999999999	0.390999999999991	6.23800000000006	0	0
