8.853	4.042	8.518	0	0
8.03	2.385	12.132	0	0
7.24	1.863	7.47799999999999	0	0
6.344	2.033	7.136	0	0
9.199	5.376	10.626	0	0
11.768	10.882	9.965	0	0
6.866	2.346	6.627	0	0
16.137	21.787	14.213	0	0
5.92099999999999	1.038	5.82999999999998	0	0
8.75999999999999	7.048	8.97299999999998	0	0
8.77799999999999	6.63999999999999	7.97099999999998	0	0
6.93900000000002	1.98500000000001	7.042	0	0
18.063	22.977	15.546	0	0
6.23999999999998	0.875	7.649	0	0
6.94499999999999	2.91399999999999	9.19800000000001	0	0
7.15900000000002	1.31199999999998	9.69300000000004	0	0
6.38	1.126	7.00100000000003	0	0
6.43399999999997	1.07500000000002	6.37100000000004	0	0
16.477	18.841	14.911	0	0
11.018	10.079	9.404	0	0
13.012	13.076	11.063	0	0
6.99499999999995	2.267	7.38799999999998	0	0
7.577	4.404	7.495	0	0
6.93000000000001	2.60599999999999	7.22000000000003	0	0
9.63999999999999	9.34300000000002	9.22400000000005	0	0
9.91000000000003	8.93900000000002	9.56200000000001	0	0
9.33099999999996	9.238	8.71000000000004	0	0
6.09299999999996	1.35200000000003	6.08199999999999	0	0
6.88599999999997	1.21999999999997	8.887	0	0
8.52500000000003	5.62100000000004	10.362	0	0
7.28000000000003	3.66000000000003	6.53499999999997	0	0
8.60699999999997	4.916	8.44200000000001	0	0
7.31900000000002	3.60299999999995	7.09499999999997	0	0
7.53200000000004	1.935	7.51599999999996	0	0
6.55899999999997	1.59800000000001	6.24099999999999	0	0
12.307	12.428	11.227	0	0
8.36800000000005	3.084	7.875	0	0
9.4559999999999	9.16300000000001	8.65599999999995	0	0
8.7650000000001	5.45400000000001	8.27500000000009	0	0
15.1020000000001	21.332	14.0260000000001	0	0
11.283	11.839	10.4159999999999	0	0
7.26300000000003	1.65100000000001	7.327	0	0
9.73699999999997	8.46500000000003	8.86399999999992	0	0
8.91599999999994	7.87599999999998	9.10400000000004	0	0
15.039	18.3000000000001	12.721	0	0
8.00100000000009	3.62599999999998	7.19800000000009	0	0
13.4490000000001	12.206	11.703	0	0
10.6769999999999	10.0450000000001	9.14499999999998	0	0
12.628	15.687	11.321	0	0
9.07599999999991	6.39700000000005	8.68400000000008	0	0
7.55799999999999	4.26499999999999	6.726	0	0
7.88999999999999	4.48500000000001	7.11000000000001	0	0
6.12300000000005	0.295999999999935	6.15700000000004	0	0
8.52299999999991	6.42099999999994	8.77300000000002	0	0
12.222	11.793	11.913	0	0
7.351	2.63299999999992	9.053	0	0
7.68899999999996	1.30799999999999	7.28100000000006	0	0
7.15800000000002	1.28699999999992	8.23199999999997	0	0
7.63800000000003	1.53599999999994	8.26400000000001	0	0
12.05	13.2040000000001	10.6809999999999	0	0
15.4630000000001	19.663	12.289	0	0
8.49699999999996	5.01299999999992	8.55399999999997	0	0
6.654	2.03700000000003	6.56799999999998	0	0
9.30600000000004	6.50800000000004	8.87800000000004	0	0
8.1239999999998	5.88900000000001	7.673	0	0
10.3800000000001	11.172	9.66099999999983	0	0
9.26299999999992	7.38700000000006	8.42100000000005	0	0
6.69000000000005	1.22799999999995	6.21299999999997	0	0
8.57799999999997	3.47699999999998	9.08600000000001	0	0
7.25700000000006	3.04599999999994	6.71800000000007	0	0
7.87999999999988	4.58299999999997	7.21599999999989	0	0
6.93799999999987	0.964000000000055	6.44000000000005	0	0
6.60599999999999	2.19499999999994	6.50400000000013	0	0
7.41699999999992	2.23899999999992	8.26800000000003	0	0
7.99700000000007	5.51999999999998	7.39400000000001	0	0
8.827	7.18299999999999	8.86599999999999	0	0
6.91699999999992	1.10800000000006	8.00900000000001	0	0
6.87300000000005	1.31700000000001	10.6689999999999	0	0
7.96699999999987	3.46900000000005	9.69399999999996	0	0
9.47700000000009	9.80399999999997	9.1400000000001	0	0
6.87899999999991	1.92100000000005	6.42799999999988	0	0
9.41700000000014	6.80100000000004	8.97299999999996	0	0
7.16699999999992	3.76800000000003	7.10400000000004	0	0
8.0619999999999	3.09100000000001	7.76099999999997	0	0
6.11400000000003	1.38800000000003	6.35900000000015	0	0
6.40100000000007	1.83600000000001	6.03800000000001	0	0
6.98199999999997	3.428	6.42800000000011	0	0
6.62299999999982	2.47900000000004	6.46599999999989	0	0
7.20699999999988	1.13300000000004	7.29600000000005	0	0
9.12999999999988	6.226	8.68100000000004	0	0
6.16599999999994	0.807000000000016	7.34699999999998	0	0
6.81200000000013	0.942000000000007	6.46199999999999	0	0
7.94499999999994	5.08100000000002	7.40000000000009	0	0
7.57199999999989	2.23299999999995	7.73199999999997	0	0
6.12200000000007	0.713999999999942	7.06200000000013	0	0
7.4369999999999	4.37400000000002	7.30400000000009	0	0
7.96500000000015	4.61300000000006	8.66100000000006	0	0
6.22000000000003	1.76700000000005	6.31499999999983	0	0
6.673	0.373000000000047	7.52800000000002	0	0
6.09999999999991	1.57400000000007	9.0920000000001	0	0
8.51499999999987	2.78399999999988	8.53700000000003	0	0
7.13800000000015	1.20900000000006	6.98400000000015	0	0
7.36799999999994	3.56600000000003	9.64699999999993	0	0
7.10199999999986	2.75199999999995	6.71199999999999	0	0
6.71000000000004	2.5139999999999	6.50500000000011	0	0
7.11699999999996	1.14499999999998	6.77800000000002	0	0
6.78199999999993	2.23299999999995	6.57199999999989	0	0
6.47599999999989	1.60599999999999	6.24700000000007	0	0
6.44000000000005	1.65100000000007	6.32200000000012	0	0
6.46299999999997	1.85400000000004	5.89400000000001	0	0
7.20900000000006	1.97799999999984	8.23399999999992	0	0
6.84199999999987	2.81400000000008	6.35500000000002	0	0
7.85099999999989	5.59500000000003	7.07399999999984	0	0
6.30200000000013	1.48199999999997	6.3090000000002	0	0
12.4490000000001	13.1669999999999	11.3419999999999	0	0
7.60200000000009	3.21300000000019	8.39599999999996	0	0
5.7650000000001	0.953999999999951	6.70399999999995	0	0
6.66100000000006	2.36300000000006	6.68600000000015	0	0
7.01600000000008	3.625	6.74199999999996	0	0
10.029	8.9190000000001	9.8130000000001	0	0
7.85400000000004	2.44800000000009	7.45600000000013	0	0
8.03500000000008	5.02700000000004	7.64999999999986	0	0
10.2429999999999	7.04099999999994	9.35699999999997	0	0
8.529	4.21000000000004	7.72000000000003	0	0
6.00099999999998	1.16100000000006	6.0440000000001	0	0
7.64699999999993	0.391000000000076	7.92399999999998	0	0
6.37699999999995	1.00399999999991	8.12699999999995	0	0
8.3739999999998	5.44599999999991	9.65599999999995	0	0
11.1369999999999	13.605	10.5219999999999	0	0
8.25199999999995	5.30700000000002	8.49699999999984	0	0
10.2849999999999	7.846	11.5300000000002	0	0
6.57799999999997	1.55399999999986	6.07500000000005	0	0
7.49800000000005	3.98900000000003	7.01600000000008	0	0
12.963	11.9830000000002	10.9560000000001	0	0
11.0899999999999	9.81799999999998	9.7800000000002	0	0
9.60500000000002	9.47300000000018	9.52800000000002	0	0
6.46500000000015	2.28100000000018	6.71399999999994	0	0
7.3739999999998	2.96800000000007	7.47399999999993	0	0
7.15599999999995	1.59899999999993	9.07000000000016	0	0
6.32000000000016	1.74199999999996	6.79500000000007	0	0
8.00999999999976	5.02600000000007	7.21000000000004	0	0
5.94700000000012	0.583000000000084	5.66599999999971	0	0
7.51099999999997	4.02600000000007	7.60300000000007	0	0
6.80600000000004	1.23699999999985	6.98099999999977	0	0
6.05000000000018	1.42099999999982	6.24199999999973	0	0
6.77099999999973	1.69200000000001	7.85999999999967	0	0
6.41100000000006	2.1880000000001	6.43499999999995	0	0
6.49900000000025	2.50800000000004	7.21199999999999	0	0
7.01099999999997	1.24599999999987	7.35800000000017	0	0
6.72899999999981	1.86200000000008	6.60499999999956	0	0
8.51899999999978	4.57999999999993	8.71000000000004	0	0
9.41300000000001	8.74900000000002	9.09400000000005	0	0
6.09400000000005	0.90099999999984	5.85000000000036	0	0
6.16800000000012	1.24000000000001	6.38800000000037	0	0
6.6260000000002	1.47900000000004	8.09400000000005	0	0
7.45699999999988	2.279	7.58800000000019	0	0
8.14199999999983	4.68600000000015	7.20600000000013	0	0
9.88700000000017	8.19399999999996	9.59099999999989	0	0
6.58699999999999	1.37099999999987	6.48000000000002	0	0
8.17599999999993	3.53700000000003	7.60100000000011	0	0
7.45600000000013	3.67799999999988	7.40299999999979	0	0
7.83699999999999	5.50599999999986	7.78399999999965	0	0
12.6980000000003	13.125	10.8699999999999	0	0
7.17200000000003	3.26999999999998	7.20299999999997	0	0
8.30299999999988	4.52499999999986	8.48399999999992	0	0
7.67599999999993	4.59699999999998	8.1840000000002	0	0
6.89100000000008	1.03200000000015	7.3430000000003	0	0
6.77100000000019	2.00599999999986	6.38500000000022	0	0
8.10899999999992	3.65499999999997	9.58699999999999	0	0
7.31700000000001	3.40300000000002	7.48199999999997	0	0
6.34000000000015	1.9079999999999	6.48799999999983	0	0
6.529	0.721000000000004	6.83599999999979	0	0
5.81399999999985	0.901000000000067	6.56899999999996	0	0
8.86400000000003	5.23700000000008	10.672	0	0
8.0630000000001	4.92100000000005	8.42300000000023	0	0
7.48499999999967	2.70700000000011	7.54899999999998	0	0
6.49699999999984	1.70100000000002	7.45000000000027	0	0
6.63100000000031	1.84999999999991	6.58899999999994	0	0
5.77699999999959	0.700000000000045	7.38400000000001	0	0
6.41499999999996	2.05200000000013	6.80600000000004	0	0
7.57600000000002	2.90300000000002	8.01699999999983	0	0
6.41599999999971	2.43900000000008	6.42399999999998	0	0
8.01899999999978	2.60599999999999	10.7829999999999	0	0
10.7959999999998	11.8680000000002	9.92399999999998	0	0
12.9900000000002	13.55	11.1089999999999	0	0
6.88000000000011	2.56399999999985	7.1869999999999	0	0
9.65200000000004	8.327	9.9079999999999	0	0
7	2.06700000000001	8.06299999999965	0	0
8.89499999999998	7.63599999999997	8.26299999999992	0	0
8.13299999999981	5.92699999999991	7.68599999999969	0	0
6.58599999999979	2.05600000000004	6.67200000000003	0	0
14.4809999999998	18.404	13.3309999999997	0	0
10.913	10.6800000000001	9.41899999999987	0	0
7.09999999999991	1.39699999999993	6.90100000000029	0	0
5.6550000000002	0.590999999999894	6.43899999999985	0	0
6.09500000000025	0.921000000000049	6.95699999999988	0	0
6.13400000000001	2.0809999999999	6.36799999999994	0	0
6.38500000000022	1.2349999999999	6.96599999999989	0	0
10.8450000000003	7.62400000000002	9.98000000000002	0	0
8.26599999999962	6.31099999999992	7.64400000000023	0	0
8.70299999999997	5.50500000000011	8.35800000000017	0	0
18.9159999999997	25.355	15.3509999999997	0	0
6.65299999999979	2.93200000000002	7.18799999999965	0	0
11.5450000000001	12.124	10.9839999999999	0	0
7.05299999999988	2.84500000000003	8.5329999999999	0	0
5.90499999999975	0.623000000000047	6.57099999999991	0	0
7.31899999999996	4.02500000000009	7.42099999999982	0	0
8.35299999999961	3.71399999999994	8.35800000000017	0	0
5.92300000000023	0.945999999999913	6.49499999999989	0	0
6.52600000000029	0.861000000000104	6.88400000000001	0	0
10.7179999999998	10.2460000000001	9.08700000000044	0	0
15.0369999999998	16.306	12.7849999999999	0	0
7.06700000000001	3.51800000000003	6.59000000000015	0	0
8.35699999999997	6.78500000000008	7.71499999999969	0	0
6.75	1.02500000000009	7.80999999999995	0	0
6.54099999999971	2.60100000000011	6.38499999999976	0	0
7.49099999999999	3.14300000000003	7.28999999999996	0	0
6.76900000000023	2.74499999999989	6.64100000000008	0	0
7.01299999999992	1.10100000000011	8.18000000000029	0	0
7.36500000000024	4.17399999999998	6.88999999999987	0	0
7.51999999999998	1.67000000000007	7.45299999999997	0	0
6.86700000000019	1.41400000000021	6.75300000000016	0	0
9.33399999999983	7.81700000000001	8.27100000000019	0	0
10.6479999999997	9.73300000000017	9.6869999999999	0	0
9.875	7.57200000000012	9.16899999999987	0	0
7.43900000000031	2.56899999999996	7.26000000000022	0	0
7.40000000000009	3.85199999999986	7.14200000000028	0	0
12.7180000000003	12.547	11.2129999999997	0	0
6.19399999999996	1.62699999999995	6.44000000000005	0	0
6.50099999999975	2.03899999999976	6.62100000000009	0	0
6.47499999999991	1.77400000000034	6.40800000000036	0	0
10.221	10.2280000000001	9.01800000000003	0	0
7.21099999999979	2.01500000000033	6.88400000000001	0	0
5.99099999999999	1.17599999999993	5.86400000000003	0	0
7.1899999999996	0.957999999999629	7.76800000000003	0	0
7.24499999999989	3.22600000000011	8.30099999999993	0	0
12.1189999999997	11.029	11.5190000000002	0	0
7.05799999999999	1.42599999999993	7.30799999999999	0	0
7.03499999999985	3.19399999999996	6.91699999999992	0	0
8.51299999999992	6.07500000000027	8.42100000000028	0	0
8.76499999999987	6.30200000000013	8.13799999999992	0	0
8.56799999999976	4.77400000000034	8.64200000000028	0	0
12.556	13.5	11.0610000000001	0	0
9.35999999999967	7.59100000000035	9.19799999999987	0	0
7.02399999999989	2.39900000000034	6.83399999999983	0	0
7.33999999999969	4.69900000000007	7.49099999999999	0	0
11.5239999999999	10.8820000000001	10.0940000000001	0	0
7.49499999999989	4.11199999999963	6.94599999999991	0	0
7.45900000000029	2.76400000000012	7.6239999999998	0	0
7.85800000000017	4.90099999999984	7.21399999999994	0	0
7.02800000000025	3.3159999999998	6.87800000000016	0	0
6.94500000000016	2.89800000000014	7.64400000000023	0	0
6.63599999999997	1.57900000000018	6.19399999999996	0	0
9.74800000000005	6.64700000000039	8.47300000000041	0	0
8.64400000000023	6.41600000000017	7.83699999999999	0	0
7.58600000000024	2.41800000000012	7.7510000000002	0	0
7.45099999999957	3.03600000000006	6.64799999999968	0	0
13.7919999999999	15.1169999999997	12.0640000000003	0	0
11.078	10.8070000000002	9.13300000000027	0	0
7.18600000000015	1.34299999999985	7.47499999999991	0	0
7.96799999999985	4.50999999999976	8.44399999999996	0	0
15.9209999999998	18.8240000000001	14.038	0	0
