7.713	1.021	9.041	0	0
6.031	0.441	6.568	0	0
6.854	0.794	7.657	0	0
5.824	0.311000000000001	6.525	0	0
6.02	0.462000000000001	6.684	0	0
6.16399999999999	1.149	7.28400000000001	0	0
6.50699999999999	1.798	8.06	0	0
7.03200000000001	0.874000000000001	7.91499999999999	0	0
6	0.593999999999999	6.76299999999999	0	0
6.396	1.109	7.47999999999999	0	0
5.74200000000002	0.451000000000001	6.27099999999999	0	0
6.28199999999998	1.132	6.69300000000001	0	0
6.738	0.303000000000001	6.83599999999998	0	0
6.01999999999998	1.006	6.34700000000001	0	0
6.11100000000002	0.555	6.42099999999999	0	0
6.03899999999999	0.759999999999998	6.29000000000002	0	0
6.00300000000001	0.951000000000001	6.619	0	0
6.48000000000002	0.283999999999999	6.815	0	0
5.767	0.596	6.18199999999999	0	0
6.148	0.769000000000002	6.80699999999999	0	0
7.059	1.017	7.55000000000001	0	0
6.411	1.419	6.74099999999999	0	0
5.94900000000001	0.695	6.10599999999999	0	0
5.96800000000002	0.713999999999999	6.27800000000002	0	0
5.839	0.405000000000001	6.10399999999998	0	0
6.298	0.253	6.47000000000003	0	0
6.66800000000001	2.214	7.33199999999999	0	0
6.68899999999996	0.756	7.01800000000003	0	0
5.94200000000001	0.847999999999999	6.32100000000003	0	0
7.25700000000001	1.76300000000001	7.82800000000003	0	0
6.48599999999999	1.831	7.358	0	0
6.21500000000003	0.668999999999997	6.226	0	0
6.97199999999998	1.504	7.73700000000002	0	0
5.916	0.783999999999999	6.238	0	0
6.52299999999997	2.015	7.28399999999999	0	0
5.75799999999998	0.367000000000004	5.76100000000002	0	0
5.90800000000002	0.274000000000001	6.11200000000002	0	0
6.79000000000002	0.329000000000008	6.70999999999998	0	0
5.697	0.549000000000007	5.88200000000001	0	0
6.88100000000003	1.19	7.34699999999998	0	0
5.97999999999996	0.643000000000001	6.17200000000003	0	0
6.44100000000003	1.464	6.88200000000001	0	0
6.608	0.620999999999995	7.16200000000003	0	0
6.17000000000002	0.74499999999999	6.61000000000001	0	0
5.93299999999999	0.420000000000002	6.15899999999999	0	0
6.38300000000004	1.30499999999999	7.16099999999994	0	0
