3.636	1.423	2.981	0	0
3.281	1.543	2.739	0	0
2.963	1.284	2.569	0	0
3.229	1.785	2.699	0	0
3.181	1.87	2.554	0	0
3.934	3.638	2.918	0	0
3.196	1.129	2.55	0	0
2.52400000000001	0.393000000000001	2.40199999999999	0	0
3.505	1.873	2.702	0	0
2.81400000000001	1.03	2.738	0	0
3.08500000000001	1.664	3.02800000000001	0	0
2.913	1.345	2.688	0	0
3.277	1.834	2.899	0	0
2.56700000000001	0.994999999999997	2.705	0	0
3.408	1.366	3.101	0	0
3.161	1.506	2.548	0	0
2.76200000000001	1.148	2.56	0	0
3.37	2.528	2.694	0	0
2.91799999999998	2.167	2.834	0	0
2.44300000000001	0.591999999999999	2.41499999999999	0	0
2.625	0.791000000000011	2.62800000000001	0	0
2.71000000000001	0.77300000000001	2.91199999999998	0	0
2.619	0.960000000000008	2.678	0	0
2.91	1.128	2.66500000000002	0	0
2.86600000000001	1.22200000000001	2.64800000000002	0	0
2.84299999999999	1.16	2.71099999999998	0	0
3.15299999999999	1.62	2.70000000000002	0	0
3.39699999999999	1.586	2.821	0	0
2.90799999999999	1.425	2.857	0	0
3.22899999999998	1.628	2.905	0	0
2.977	1.01599999999999	2.50399999999999	0	0
3.631	1.188	3.49000000000001	0	0
2.756	0.963000000000008	2.61399999999998	0	0
2.732	0.475000000000009	2.84199999999998	0	0
2.67500000000001	1.398	2.68299999999999	0	0
3.07500000000002	1.11199999999999	2.756	0	0
3.12099999999998	1.378	2.60599999999999	0	0
2.93699999999995	1.227	2.81200000000001	0	0
3.53200000000004	1.994	2.90600000000001	0	0
3.51400000000001	1.755	2.86400000000003	0	0
3.11400000000003	1.27799999999999	2.65100000000001	0	0
2.81799999999998	0.85899999999998	2.577	0	0
3.38200000000001	1.72	2.74299999999999	0	0
3.57499999999999	1.846	2.69	0	0
2.95699999999999	1.44499999999999	2.57799999999997	0	0
2.95700000000005	1.13800000000001	2.61399999999998	0	0
2.80500000000001	1.19800000000001	2.55500000000001	0	0
2.52199999999999	0.48599999999999	2.41899999999998	0	0
2.84100000000001	1.35600000000002	2.755	0	0
3.73699999999997	1.18899999999999	3.32299999999998	0	0
2.65000000000003	0.824000000000012	2.75900000000001	0	0
2.767	0.911000000000001	2.81099999999998	0	0
3.73400000000004	1.75700000000001	2.851	0	0
3.25200000000001	1.65300000000002	2.93099999999998	0	0
3.08699999999999	1.06	2.79000000000002	0	0
2.572	0.716000000000008	2.51400000000001	0	0
3.02199999999999	1.316	2.73000000000002	0	0
3.09300000000002	0.99799999999999	2.68899999999996	0	0
3.04300000000001	1.392	2.78900000000004	0	0
3.01499999999999	1.16999999999999	2.57499999999999	0	0
3.21200000000005	1.19299999999998	2.75200000000001	0	0
3.24599999999998	2.02799999999999	2.78499999999997	0	0
3.24600000000004	1.691	2.827	0	0
2.73700000000002	0.698999999999984	2.553	0	0
3.19499999999999	1.38200000000001	2.69199999999995	0	0
3.40600000000001	1.703	2.79700000000003	0	0
3.04300000000001	0.99199999999999	2.63099999999997	0	0
3.142	1.83600000000001	2.90999999999997	0	0
