5.082	5.057	5.935	0	0
4.999	6.219	5.207	0	0
3.927	3.583	4.359	0	0
5.336	6.404	5.487	0	0
3.333	1.84399999999999	3.40299999999999	0	0
5.101	5.704	6.16800000000001	0	0
9.91300000000001	12.767	8.17400000000001	0	0
6.149	7.258	5.583	0	0
6.71700000000001	8.655	6.334	0	0
8.84100000000001	10.898	7.97200000000001	0	0
3.221	1.25399999999999	3.697	0	0
4.494	5.00200000000001	6.05100000000002	0	0
2.80099999999999	1.541	3.56399999999999	0	0
4.20699999999999	4.14499999999998	4.92099999999999	0	0
4.32500000000002	3.86099999999999	4.59900000000002	0	0
3.876	3.14500000000001	4.36799999999999	0	0
3.209	1.501	4.334	0	0
6.81899999999999	8.96100000000001	6.73400000000001	0	0
3.72400000000002	3.00399999999999	4.07299999999998	0	0
10.015	14.706	9.43399999999997	0	0
4.78100000000001	4.82900000000001	4.69	0	0
4.35199999999998	4.31899999999999	5.58199999999999	0	0
2.79899999999998	0.925999999999988	3.77699999999999	0	0
3.07800000000003	2.13299999999998	3.96899999999999	0	0
4.30599999999998	4.339	5.02100000000002	0	0
4.29200000000003	4.05500000000001	4.35899999999998	0	0
7.49799999999999	9.70000000000005	6.54599999999999	0	0
2.67199999999997	0.401999999999987	2.82499999999999	0	0
3.416	2.24300000000005	4.35399999999998	0	0
5.18600000000004	5.31400000000002	5.07499999999999	0	0
6.86200000000002	7.86200000000002	7.45999999999998	0	0
7.90299999999996	11.071	7.39400000000001	0	0
6.10599999999999	7.57999999999998	6.54000000000002	0	0
5.459	5.53699999999998	6.226	0	0
5.36500000000001	5.96000000000004	5.49599999999998	0	0
5.28800000000001	5.803	5.24200000000002	0	0
7.16999999999996	9.20400000000001	7.11599999999999	0	0
3.08699999999999	1.85399999999998	3.75999999999999	0	0
5.71300000000002	7.40499999999997	6.81100000000004	0	0
2.87	1.05199999999996	4.03199999999993	0	0
3.52100000000002	2.29200000000003	4.58600000000001	0	0
4.738	5.74699999999996	5.32899999999995	0	0
6.42500000000001	6.73099999999999	7.96300000000008	0	0
8.94	11.984	8.11700000000008	0	0
5.90800000000002	7.12099999999998	5.70100000000002	0	0
2.899	1.56999999999999	3.93099999999993	0	0
5.23599999999999	3.27100000000002	5.84699999999998	0	0
6.40100000000007	8.02999999999997	6.21699999999998	0	0
6.49300000000005	7.96699999999998	7.02999999999997	0	0
7.37200000000007	9.59799999999996	7.18200000000002	0	0
4.13200000000006	4.31200000000001	4.14999999999998	0	0
2.803	1.34100000000001	4.04200000000003	0	0
3.95600000000002	3.75999999999999	3.971	0	0
4.16999999999996	3.36500000000001	4.83400000000006	0	0
4.673	5.029	5.17499999999995	0	0
3.35799999999995	2.42100000000005	3.92899999999997	0	0
5.04300000000001	5.64400000000001	5.71500000000003	0	0
6.64699999999993	8.12599999999998	6.56299999999999	0	0
4.9799999999999	6.03899999999999	5.87899999999991	0	0
3.62600000000009	3.67600000000004	4.32799999999997	0	0
3.95900000000006	3.49899999999991	4.96199999999999	0	0
3.57299999999998	2.55700000000002	4.22299999999996	0	0
4.43299999999999	4.05899999999997	4.45699999999999	0	0
3.37299999999993	2.56400000000008	3.52099999999996	0	0
2.86599999999999	1.2410000000001	4.30999999999995	0	0
4.995	5.93200000000002	5.42899999999997	0	0
2.9799999999999	1.61199999999997	3.87699999999995	0	0
7.57600000000002	10.6980000000001	8.29300000000001	0	0
5.79399999999998	6.55399999999997	6.99199999999996	0	0
7.46299999999997	9.90200000000004	8.39099999999996	0	0
5.51599999999996	6.68299999999999	6.44000000000005	0	0
5.97699999999998	7.04399999999998	4.84800000000007	0	0
4.59100000000001	5.46699999999998	5.07100000000003	0	0
4.46199999999999	4.61799999999994	4.95699999999999	0	0
2.67700000000002	0.644000000000005	3.77800000000002	0	0
2.78499999999997	0.298999999999978	4.89499999999998	0	0
3.60699999999997	3.21400000000006	4.39200000000005	0	0
2.798	1.35599999999999	3.33699999999999	0	0
5.90899999999999	6.87099999999998	5.94799999999998	0	0
4.84500000000003	4.98399999999992	5.13999999999999	0	0
3.15100000000007	1.22299999999996	4.02999999999997	0	0
6.23099999999999	7.77700000000004	6.21299999999997	0	0
10.105	12.6279999999999	9.74799999999982	0	0
5.77200000000005	7.21299999999997	6.90499999999997	0	0
2.94499999999994	1.10500000000002	3.35199999999986	0	0
5.39999999999998	5.35199999999998	5.76600000000008	0	0
3.07999999999993	1.26400000000001	4.3570000000002	0	0
4.06299999999999	3.36900000000003	5.471	0	0
2.89300000000003	1.54700000000003	4.00700000000006	0	0
5.90199999999993	6.91399999999999	5.60099999999989	0	0
3.42599999999993	2.25900000000001	4.85200000000009	0	0
5.524	7.08100000000002	6.78500000000008	0	0
4.06399999999985	3.452	3.89400000000001	0	0
3.02600000000007	1.31500000000005	4.35799999999995	0	0
4.10500000000002	3.65899999999999	4.45500000000015	0	0
5.08399999999983	5.33100000000002	5.68399999999997	0	0
3.94300000000021	2.82100000000003	4.98900000000003	0	0
4.15099999999984	2.80200000000002	4.07600000000002	0	0
5.85100000000011	7.42600000000004	5.55299999999988	0	0
4.15200000000004	3.97299999999996	5.42999999999984	0	0
7.80000000000018	10.3100000000002	8.25399999999991	0	0
8.3599999999999	10.9000000000001	7.65100000000007	0	0
4.60800000000017	4.99600000000009	4.39599999999996	0	0
3.03700000000003	1.90999999999985	3.85100000000011	0	0
3.1690000000001	1.49000000000001	3.077	0	0
4.17399999999998	4.66499999999996	4.55199999999991	0	0
5.46599999999989	5.13900000000012	6.20899999999983	0	0
4.07400000000007	4.12700000000018	5.50999999999999	0	0
5.32299999999987	5.69299999999998	5.95299999999997	0	0
9.8420000000001	12.221	8.60199999999986	0	0
2.92899999999986	1.72399999999993	3.6400000000001	0	0
3.11700000000019	2.2829999999999	4.471	0	0
8.92599999999993	11.7650000000001	9.7639999999999	0	0
6.61700000000019	7.82300000000009	7.7650000000001	0	0
4.72299999999996	5.13299999999981	4.8610000000001	0	0
5.76900000000001	5.74800000000005	6.98299999999995	0	0
3.94000000000005	3.75	4.96800000000007	0	0
4.46299999999997	4.05299999999988	6.41700000000014	0	0
6.89400000000001	9.6389999999999	8.32999999999993	0	0
6.48599999999988	8.33999999999992	7.452	0	0
5.5139999999999	6.42599999999993	6.19200000000001	0	0
3.72199999999998	2.91599999999994	3.80899999999997	0	0
3.57500000000005	3.03599999999983	3.51600000000008	0	0
4.10899999999992	3.83199999999988	5.80500000000006	0	0
6.71800000000007	7.76199999999994	5.64400000000001	0	0
5.48299999999995	6.26299999999992	5.35599999999999	0	0
6.33500000000004	7.23000000000002	6.90300000000002	0	0
7.36300000000006	9.71600000000012	7.346	0	0
2.90000000000009	1.55499999999984	3.35099999999989	0	0
3.6400000000001	2.20800000000008	4.86000000000013	0	0
3.26700000000005	1.56200000000013	3.548	0	0
2.64300000000003	1.33100000000013	4.32500000000005	0	0
6.48699999999985	7.8309999999999	7.78500000000008	0	0
3.37400000000002	2.4079999999999	4.09799999999996	0	0
6.56600000000003	8.74500000000012	6.32099999999991	0	0
6.47999999999979	8.74699999999984	6.29099999999994	0	0
5.75999999999999	6.22599999999989	6.327	0	0
3.05299999999988	1.68999999999983	3.46000000000004	0	0
6.94000000000005	8.74500000000012	7.64600000000019	0	0
5.46499999999992	5.23900000000003	5.44699999999989	0	0
6.83299999999986	8.81400000000008	7.83899999999994	0	0
6.45799999999986	7.09699999999998	6.99400000000014	0	0
3.78599999999983	4.16599999999994	4.51200000000017	0	0
3.14999999999986	2.18100000000004	3.67099999999982	0	0
6.38100000000009	8.02099999999996	7.46399999999994	0	0
3.15200000000004	2.14200000000005	4.096	0	0
4.03600000000006	3.81299999999987	4.67800000000011	0	0
2.90999999999985	1.58899999999994	3.88699999999994	0	0
4.91800000000012	5.44500000000016	6.27199999999993	0	0
2.91499999999996	0.813000000000102	3.75700000000006	0	0
2.875	1.1880000000001	3.56900000000019	0	0
3.20600000000013	2.38200000000006	4.12099999999987	0	0
6.75500000000011	8.20100000000002	7.34999999999991	0	0
5.70699999999988	6.09799999999996	5.56799999999998	0	0
4.20099999999979	4.84100000000012	4.88799999999992	0	0
3.82899999999995	3.39599999999996	5.16000000000008	0	0
3.44499999999994	2.52800000000002	3.7489999999998	0	0
2.69599999999991	0.740000000000009	3.83199999999988	0	0
5.68100000000004	6.6869999999999	6.04899999999998	0	0
5.64300000000003	7.35100000000011	6.5440000000001	0	0
4.29899999999998	4.86600000000021	5.63699999999972	0	0
8.74499999999989	13.069	8.14699999999993	0	0
4.79399999999987	4.99700000000007	5.24600000000009	0	0
8.77800000000002	10.635	7.86200000000008	0	0
8.95600000000013	10.8009999999999	8.46599999999989	0	0
6.10400000000004	7.73800000000006	5.97400000000016	0	0
6.94900000000007	9.7829999999999	7.3449999999998	0	0
3.91399999999999	3.39799999999991	5.56500000000005	0	0
5.70500000000015	6.98800000000006	6.17100000000028	0	0
2.66800000000012	0.558999999999969	4.30400000000009	0	0
6.36700000000019	6.68499999999995	7.17200000000003	0	0
2.8900000000001	0.92899999999986	4.34400000000005	0	0
