7.64	2.792	6.98	0	0
7.983	3.923	7.316	0	0
10.981	3.617	10.749	0	0
6.861	2.175	6.623	0	0
7.65900000000001	3.293	6.899	0	0
7.78700000000001	3.671	6.843	0	0
6.982	2.342	6.88600000000001	0	0
6.71700000000001	2.597	5.943	0	0
7.00699999999999	2.189	6.462	0	0
6.66	2.499	6.26399999999998	0	0
6.97300000000001	2.692	6.12899999999999	0	0
8.12299999999999	3.115	7.52300000000002	0	0
7.13200000000001	2.61500000000001	6.69799999999998	0	0
7.31200000000001	1.84999999999999	7.11500000000001	0	0
8.154	3.59100000000001	7.03899999999999	0	0
6.43600000000001	2.42999999999999	6.09799999999998	0	0
8.20599999999999	2.584	7.61999999999998	0	0
7.279	2.61999999999999	6.53300000000002	0	0
7.79900000000004	1.70400000000001	7.196	0	0
7.44	2.675	6.51900000000001	0	0
7.488	2.235	7.01099999999997	0	0
6.75300000000004	2.50399999999999	6.20600000000002	0	0
6.97900000000004	1.414	6.65100000000001	0	0
7.142	5.23999999999999	6.66499999999996	0	0
7.30300000000005	2.298	6.42000000000002	0	0
6.714	2.15800000000002	6.23900000000003	0	0
7.13899999999995	1.89000000000001	6.55099999999999	0	0
6.96699999999998	2.11199999999999	6.464	0	0
14.631	7.113	13.229	0	0
13.214	5.37799999999999	11.774	0	0
7.66499999999996	2.65599999999998	7.09500000000003	0	0
6.99600000000004	1.77200000000002	6.56599999999997	0	0
7.77200000000005	2.73399999999998	6.77300000000002	0	0
13.35	4.94299999999998	12.336	0	0
6.83299999999997	2.76500000000001	6.60300000000001	0	0
6.73800000000006	2.684	6.08499999999998	0	0
6.42200000000003	1.71899999999999	5.94300000000004	0	0
6.79199999999992	2.572	6.47300000000001	0	0
6.26300000000003	1.43600000000001	5.60800000000006	0	0
7.21899999999994	1.68099999999998	6.6099999999999	0	0
8.27499999999998	5.887	7.23099999999999	0	0
7.33100000000002	1.94	7.15300000000002	0	0
6.88699999999994	1.99699999999999	6.26700000000005	0	0
6.87899999999991	2.197	6.447	0	0
7.18799999999999	2.60399999999998	6.49000000000001	0	0
7.096	3.84900000000002	6.42900000000009	0	0
6.63499999999999	1.49899999999997	6.28800000000001	0	0
12.867	2.68200000000002	12.3100000000001	0	0
7.202	1.98000000000002	6.98900000000003	0	0
6.755	1.923	6.46199999999999	0	0
13.4359999999999	4.26799999999997	13.25	0	0
5.79700000000003	1.33099999999996	5.55200000000002	0	0
7.67599999999993	2.233	7.30200000000002	0	0
7.32300000000009	2.50599999999997	6.58500000000004	0	0
6.63300000000004	2.5	6.25199999999995	0	0
6.83799999999997	1.52499999999998	6.4079999999999	0	0
6.97800000000007	2.762	6.40899999999999	0	0
7.23900000000003	2.14699999999999	6.45299999999997	0	0
14.1020000000001	4.30200000000002	13.524	0	0
7.77599999999995	3.07299999999998	7.14999999999998	0	0
6.63999999999999	1.654	6.01199999999994	0	0
7.21600000000001	1.529	6.995	0	0
6.68399999999997	2.483	5.96499999999992	0	0
7.63400000000001	2.23700000000002	6.65500000000009	0	0
6.42200000000003	2.96100000000001	6.20500000000004	0	0
6.49300000000005	1.64400000000001	6.29000000000008	0	0
7.06200000000001	1.334	6.58499999999992	0	0
6.79700000000003	1.11099999999999	6.52300000000002	0	0
7.976	2.01900000000001	7.41399999999999	0	0
7.20600000000002	3.03499999999997	6.54700000000003	0	0
8.1239999999998	1.22900000000004	7.75900000000001	0	0
7.77599999999984	5.20400000000001	7.03300000000002	0	0
7.62199999999984	2.57100000000003	6.89599999999996	0	0
6.82899999999995	1.55900000000003	6.20699999999999	0	0
6.86199999999985	1.91200000000003	6.1930000000001	0	0
7.08699999999999	2.38300000000004	6.65800000000002	0	0
6.75600000000009	1.35700000000003	6.53700000000003	0	0
7.52500000000009	1.97299999999996	7.25900000000001	0	0
12.9000000000001	2.74599999999998	12.845	0	0
6.36500000000001	2.11200000000002	6.16000000000008	0	0
7.47700000000009	3.01999999999998	6.82500000000005	0	0
13.9010000000001	3.49800000000005	12.991	0	0
6.95100000000002	2.73599999999999	6.48199999999997	0	0
7.87100000000009	3.43300000000005	7.17799999999988	0	0
6.55799999999999	1.17399999999998	6.14599999999996	0	0
6.75900000000001	2.16699999999997	6.31500000000005	0	0
7.50300000000016	1.87799999999999	6.82899999999995	0	0
6.94900000000007	1.54000000000002	7.19499999999994	0	0
7.40300000000002	1.84199999999998	6.69499999999994	0	0
7.48299999999995	1.60300000000001	6.93799999999987	0	0
7.3130000000001	2.00299999999999	6.7349999999999	0	0
7.65499999999997	2.81999999999999	7.01699999999983	0	0
7.40800000000013	4.12599999999998	6.99099999999999	0	0
7.42100000000005	2.09199999999998	6.77999999999997	0	0
7.75700000000006	2.57800000000003	7.17599999999993	0	0
6.66599999999994	1.51299999999998	6.21799999999985	0	0
8.08799999999997	5.36899999999997	7.13599999999997	0	0
6.8130000000001	1.56099999999998	6.50300000000016	0	0
6.34400000000005	1.14299999999997	6.21300000000019	0	0
8.13799999999992	3.94499999999999	7.66399999999999	0	0
15.4550000000002	5.87300000000005	14.193	0	0
6.19800000000009	1.77300000000002	5.93100000000004	0	0
6.68499999999995	1.78399999999999	6.70900000000006	0	0
6.64499999999998	2.31700000000001	6.21399999999994	0	0
6.60199999999986	2.01800000000003	6.15899999999988	0	0
6.88900000000012	1.52999999999997	6.56999999999994	0	0
7.35599999999999	1.93900000000008	6.84400000000005	0	0
7.41000000000008	3.20799999999997	6.69800000000009	0	0
9.18299999999999	2.56999999999994	7.9849999999999	0	0
7.89599999999996	2.30100000000004	7.16200000000003	0	0
6.55099999999993	1.56999999999994	6.42799999999988	0	0
7.25	2.56500000000005	7.12899999999991	0	0
7.49900000000002	2.35800000000006	6.83800000000019	0	0
6.97900000000004	2.36900000000003	6.57999999999993	0	0
6.76299999999992	2.16099999999994	6.73500000000013	0	0
7.49399999999991	3.15300000000002	6.57899999999995	0	0
6.5590000000002	1.59300000000007	6.33199999999988	0	0
6.97000000000003	2.09500000000003	6.78199999999993	0	0
7.34399999999982	2.44600000000003	6.79700000000003	0	0
7.94699999999989	1.60699999999997	7.18599999999992	0	0
