2.676	0.196	2.874	0	0
2.257	0.24	2.498	0	0
2.262	0.256	2.518	0	0
2.233	0.256	2.503	0	0
2.322	0.272	2.595	0	0
2.309	0.284	2.60400000000001	0	0
2.26	0.232	2.494	0	0
2.257	0.244	2.503	0	0
2.276	0.308	2.61200000000001	0	0
2.28100000000001	0.22	2.502	0	0
2.32000000000001	0.267	2.59099999999999	0	0
4.47499999999999	0.484000000000001	4.962	0	0
2.26899999999999	0.223000000000001	2.494	0	0
2.295	0.220000000000001	2.51599999999999	0	0
2.28699999999999	0.208	2.497	0	0
4.54400000000001	0.498999999999999	5.06399999999999	0	0
2.241	0.248000000000001	2.49000000000001	0	0
4.46900000000001	0.446999999999999	4.91900000000001	0	0
2.29999999999998	0.216000000000001	2.52599999999998	0	0
2.43600000000001	0.363000000000001	2.80099999999999	0	0
2.48699999999999	0.263	2.75300000000001	0	0
2.459	0.256	2.71600000000001	0	0
2.46199999999999	0.259	2.73699999999999	0	0
2.577	0.383999999999997	2.964	0	0
2.26400000000001	0.239000000000001	2.50399999999999	0	0
2.25	0.239999999999998	2.57599999999999	0	0
2.23099999999999	0.244	2.477	0	0
2.267	0.227	2.52600000000001	0	0
2.279	0.219999999999999	2.501	0	0
2.227	0.248000000000001	2.476	0	0
2.27600000000001	0.195999999999998	2.50399999999999	0	0
2.30199999999999	0.188000000000002	2.52199999999999	0	0
2.274	0.231999999999999	2.50899999999999	0	0
4.56299999999999	0.543000000000003	5.14599999999996	0	0
2.28899999999999	0.239999999999998	2.53000000000003	0	0
2.39400000000001	0.311999999999998	2.709	0	0
2.40200000000002	0.298999999999999	2.70500000000004	0	0
2.31799999999998	0.311999999999998	2.64699999999999	0	0
2.42700000000002	0.271999999999998	2.70100000000002	0	0
2.25400000000002	0.240000000000002	2.495	0	0
2.23099999999999	0.256	2.49000000000001	0	0
4.46100000000001	0.427999999999997	4.892	0	0
2.267	0.239000000000001	2.50799999999998	0	0
2.23699999999997	0.256	2.49400000000003	0	0
2.42500000000001	0.283999999999999	2.71000000000004	0	0
4.46200000000005	0.463999999999999	4.96599999999995	0	0
2.30799999999999	0.207999999999998	2.517	0	0
2.48599999999999	0.275999999999996	2.76299999999998	0	0
5.98099999999999	0.492000000000004	6.48200000000003	0	0
4.46300000000002	0.567999999999998	5.04300000000001	0	0
2.26999999999998	0.219999999999999	2.49099999999999	0	0
2.27799999999996	0.224000000000004	2.53100000000001	0	0
2.29999999999995	0.219999999999999	2.51999999999998	0	0
2.22900000000004	0.259999999999998	2.49000000000001	0	0
2.29000000000002	0.199999999999996	2.49099999999999	0	0
2.24400000000003	0.271000000000001	2.517	0	0
2.27000000000004	0.235999999999997	2.50599999999997	0	0
