50.489	34.793	51.293	0	0
81.312	70.498	60.493	0	0
63.216	56.314	46.833	0	0
63.211	55.998	52.94	0	0
66.951	50.088	57.721	0	0
39.569	15.7869999999999	41.14	0	0
51.871	44.595	43.403	0	0
58.299	32.2	55.076	0	0
49.902	30.231	53.8870000000001	0	0
46.0420000000001	21.549	48.4250000000002	0	0
59.4820000000002	36.9160000000001	51.4590000000001	0	0
54.846	35.431	52.162	0	0
52.7640000000001	42.076	41.2939999999999	0	0
52.5819999999999	38.229	44.6780000000001	0	0
48.0070000000001	30.787	47.694	0	0
37.7829999999999	19.3039999999999	35.1589999999999	0	0
70.5799999999999	64.652	51.4289999999999	0	0
48.1889999999999	33.2329999999999	43.2429999999999	0	0
44.8699999999999	31.3869999999999	42.278	0	0
32.2660000000001	11.2270000000001	36.5550000000001	0	0
50.4390000000003	31.7539999999999	45.8000000000002	0	0
50.3559999999998	24.0639999999999	54.1419999999998	0	0
56.3389999999999	32.9360000000001	52.357	0	0
72.4930000000004	65.623	50.4400000000001	0	0
52.848	44.5890000000002	40.4250000000002	0	0
55.3870000000002	28.6589999999999	52.5070000000001	0	0
59.0360000000001	37.1550000000002	55.806	0	0
53.201	36.105	50.6749999999997	0	0
52.1350000000002	40.2310000000002	46.076	0	0
42.9929999999999	21.4369999999999	41.1280000000002	0	0
44.491	26.4359999999997	41.6950000000002	0	0
52.1610000000001	39.1179999999999	46.8099999999999	0	0
57.9079999999999	32.5899999999997	56.2599999999998	0	0
48.3920000000003	25.5389999999998	49.0320000000002	0	0
50.9549999999999	32.0340000000001	48.4929999999999	0	0
48.605	34.4790000000003	43.8219999999997	0	0
40.4039999999995	16.8910000000001	43.77	0	0
51.8279999999995	35.7470000000003	38.9549999999999	0	0
42.79	34.1440000000002	36.317	0	0
47.3280000000004	26.0509999999999	46.7219999999998	0	0
45.8159999999998	32.3330000000001	43.6119999999992	0	0
49.7330000000002	30.1410000000001	47.4120000000003	0	0
51.8850000000002	26.7560000000003	57.0969999999998	0	0
43.6360000000004	27.835	41.9470000000001	0	0
56.4160000000002	44.5039999999999	52.1270000000004	0	0
50.6589999999997	40.9499999999998	40.0280000000002	0	0
54.1570000000002	45.0239999999999	42.7330000000002	0	0
53.9980000000005	31.7749999999996	51.1369999999997	0	0
56.0520000000006	41.7080000000001	47.308	0	0
46.3320000000003	34.6190000000001	39.0280000000002	0	0
47.991	30.373	44.8289999999997	0	0
58.9709999999995	48.5340000000001	49.8890000000001	0	0
51.0309999999999	41.5949999999998	42.7200000000003	0	0
60.7349999999997	48.4740000000002	49.7340000000004	0	0
45.9450000000006	36.8740000000003	40.4529999999995	0	0
45.9650000000001	33.3959999999997	39.915	0	0
49.4499999999998	32.1149999999998	46.4269999999997	0	0
49.7960000000003	32.9309999999996	46.3609999999999	0	0
54.558	41.1700000000001	45.3299999999999	0	0
50.5739999999996	35.9129999999996	50.5480000000007	0	0
54.1539999999995	32.4529999999995	48.9610000000002	0	0
52.4710000000005	38.7480000000005	47.7669999999998	0	0
58.2239999999993	42.5879999999997	48.9859999999999	0	0
57.3710000000001	47.1989999999996	47.5019999999995	0	0
43.8289999999997	22.7700000000004	44.2939999999999	0	0
44.8710000000001	28.1030000000001	43.4160000000002	0	0
47.692	31.9830000000002	46.0349999999999	0	0
51.4080000000004	40.6570000000002	44.4480000000003	0	0
54.3890000000001	43.0219999999999	43.3449999999993	0	0
55.9939999999997	46.6260000000002	44.2820000000002	0	0
47.2440000000006	32.8280000000004	44.0169999999998	0	0
40.9950000000008	20.473	43.4929999999995	0	0
53.7309999999998	27.817	53.4780000000001	0	0
49.6099999999997	28.1049999999996	47.5609999999997	0	0
46.2029999999995	31.357	43.8130000000001	0	0
58.2860000000001	43.576	49.4690000000001	0	0
62.5340000000015	54.3809999999994	50.5820000000003	0	0
47.6310000000012	31.6509999999998	41.1549999999997	0	0
53.848	43.96	41.5609999999997	0	0
52.9740000000002	30.1979999999994	52.4830000000002	0	0
72	66.3900000000003	51.2539999999999	0	0
67.3430000000008	47.1289999999999	56.3260000000009	0	0
40.9419999999991	24.2749999999996	36.3220000000001	0	0
55.405999999999	39.7139999999999	50.1539999999986	0	0
42.8380000000016	18.8779999999997	44.9369999999999	0	0
45.4419999999991	31.6640000000007	41.4700000000012	0	0
44.9930000000004	26.9220000000005	43.9189999999999	0	0
55.5169999999998	42.5609999999997	42.491	0	0
38.5010000000002	19.4549999999999	35.7690000000002	0	0
49.3389999999999	32.3279999999995	47.7880000000005	0	0
50.3070000000007	28.5550000000003	49.9149999999991	0	0
64.9719999999998	42.3329999999996	59.8950000000004	0	0
51.6920000000009	38.741	45.2209999999995	0	0
53.130000000001	41.7520000000004	42.2790000000005	0	0
54.3950000000004	39.6199999999999	51.5759999999991	0	0
44.5100000000002	27.6809999999996	44.6409999999996	0	0
57.3579999999984	36.9880000000003	52.7839999999997	0	0
49.2389999999996	31.9949999999999	45.0900000000001	0	0
55.2439999999988	44.7879999999996	45.5879999999997	0	0
48.4950000000008	33.0429999999997	45.1229999999996	0	0
45.1890000000003	30.3790000000008	41.8819999999996	0	0
36.8199999999997	18.6459999999997	39.2789999999986	0	0
57.5190000000002	42.7350000000006	51.2520000000004	0	0
68.2749999999996	62.0829999999996	49.0239999999994	0	0
46.4929999999986	27.1970000000001	43.476999999999	0	0
55.7780000000002	39.8890000000001	51.4250000000011	0	0
41.7360000000008	26.3049999999994	37.0660000000007	0	0
52.482	38.3019999999997	43.9060000000009	0	0
38.0069999999996	23.0390000000007	32.9470000000001	0	0
56.384	47.8379999999988	49.5079999999998	0	0
43.7070000000003	19.5759999999991	48.0879999999997	0	0
42.1969999999983	29.5400000000009	39.4510000000009	0	0
50.116	30.2900000000009	47.8289999999997	0	0
52.744999999999	44.3829999999998	45.0110000000004	0	0
51.8089999999993	38.905999999999	43.6380000000008	0	0
62.5740000000005	42.018	53.4309999999987	0	0
59.7899999999991	42.9190000000017	50.6500000000015	0	0
53.3700000000008	24.8289999999997	53.3139999999985	0	0
42.7080000000005	25.4200000000001	42.5810000000001	0	0
45.7489999999998	35.6949999999997	40.9439999999995	0	0
46.2720000000008	24.9369999999999	44.4570000000003	0	0
50.4529999999995	35.7330000000002	50.5069999999996	0	0
47.4309999999987	36.0740000000005	40.7309999999998	0	0
56.6499999999996	34.8099999999995	50.9249999999993	0	0
66.4959999999992	49.9609999999993	57.0750000000007	0	0
41.0989999999983	20.4920000000002	43.2479999999996	0	0
32.8220000000001	14.2420000000002	35.8790000000008	0	0
64.7209999999995	44.2929999999997	59.2710000000006	0	0
58.2389999999996	36.1859999999997	53.8520000000008	0	0
64.4339999999993	43.9159999999993	61.8689999999988	0	0
41.5820000000003	27.2610000000004	38.3549999999996	0	0
43.3239999999987	30.125	43.134	0	0
55.8549999999996	52.5679999999993	40.1680000000015	0	0
54.2839999999997	36.9799999999996	49.6200000000008	0	0
53.1610000000001	32.0989999999983	46.7100000000009	0	0
49.402	31.655999999999	47.4779999999992	0	0
43.9250000000011	25.4060000000009	41.6919999999991	0	0
46.4210000000003	26.902	43.7729999999992	0	0
59.5100000000002	40.4740000000002	51.8009999999995	0	0
58.1779999999999	30.6659999999993	52.116	0	0
49.3690000000006	33.896999999999	43.6029999999992	0	0
57.6819999999989	42.6540000000005	51.9430000000011	0	0
52.1789999999983	30.4770000000008	52.2990000000009	0	0
49.5770000000011	29.4110000000001	43.2579999999998	0	0
77.4699999999993	67.0709999999999	58.2930000000015	0	0
57.6409999999996	44.8099999999995	49.014000000001	0	0
44.9480000000003	23.9250000000011	44.3390000000018	0	0
48.9569999999985	31.3959999999988	47.4159999999993	0	0
44.4619999999995	29.5339999999997	40.3200000000015	0	0
49.1020000000026	30.848	44.2289999999994	0	0
20.2340000000004	7.53299999999945	21.6190000000006	0	0
50.9739999999983	28.8350000000009	49.0779999999995	0	0
53.9020000000019	39.7129999999997	44.4179999999997	0	0
58.0040000000008	47.9630000000016	46.6209999999992	0	0
38.4940000000024	17.4390000000003	37.4719999999998	0	0
48.2849999999999	27.8019999999997	46.6110000000008	0	0
52.010000000002	42.3760000000002	40.594000000001	0	0
59.4379999999983	42.1550000000007	55.7470000000012	0	0
56.9639999999999	43.0629999999983	48.9850000000006	0	0
62.226999999999	56.4029999999984	47.1730000000007	0	0
50.5900000000001	34.2420000000002	42.3400000000001	0	0
50.9879999999976	32.3220000000001	46.0540000000001	0	0
59.8439999999973	47.3230000000003	51.1530000000002	0	0
47.6440000000002	34.2969999999987	41.9610000000011	0	0
36.1970000000001	17.1849999999995	35.6949999999997	0	0
55.0580000000009	31.1049999999996	53.6290000000008	0	0
52.630000000001	45.9060000000009	48.739999999998	0	0
54.7919999999976	35.5739999999987	52.8809999999976	0	0
44.8260000000009	33.9329999999991	39.3399999999965	0	0
55.5040000000008	43.2820000000011	45.9429999999993	0	0
57.0829999999987	39.7600000000002	46.3999999999978	0	0
41.1030000000028	25.0850000000009	38.8539999999994	0	0
43.8739999999998	24.8610000000008	38.0299999999988	0	0
46.8690000000024	26.3249999999989	42.1880000000019	0	0
68.3410000000003	59.3509999999987	51.2649999999994	0	0
66.4880000000012	49.0599999999995	55.4560000000019	0	0
50.143	32.0889999999999	48.5470000000023	0	0
49.4459999999999	34.3199999999997	46.9340000000011	0	0
42.9239999999991	25.6579999999994	40.8820000000014	0	0
50.3349999999991	29.6299999999992	50.2030000000013	0	0
60.5039999999972	51.2479999999996	47.5930000000008	0	0
74.9160000000011	57.0030000000006	58.4530000000013	0	0
50.1640000000007	38.4279999999999	45.4300000000003	0	0
45.3689999999988	30.4459999999999	44.0280000000021	0	0
51.1490000000013	32.7820000000011	46.3469999999979	0	0
43.9390000000021	29.357	40.0720000000001	0	0
54.2109999999993	39.75	46.8120000000017	0	0
44.3780000000006	29.6729999999989	37.5790000000015	0	0
49.7430000000022	31.8449999999993	46.1800000000003	0	0
57.1769999999997	43.5810000000001	50.1519999999982	0	0
46.9160000000011	32.7360000000008	42.469000000001	0	0
69.8790000000008	67.9509999999991	45.9310000000005	0	0
46.987000000001	28.2309999999998	45.2789999999986	0	0
51.1410000000033	38.6740000000009	45.6389999999992	0	0
48.0770000000011	36.119999999999	39.2380000000012	0	0
64.3990000000013	47.9290000000001	55.3610000000008	0	0
57.5910000000003	45.1669999999995	44.7979999999989	0	0
59.8169999999991	49.9740000000002	46.5469999999987	0	0
40.0059999999976	19.6230000000014	37.7439999999988	0	0
21.7289999999994	12.5419999999995	21.0159999999996	0	0
55.155999999999	45.7690000000002	48.5370000000003	0	0
48.5460000000021	33.3029999999999	45.219000000001	0	0
57.4850000000006	45.8990000000013	43.8080000000009	0	0
44.887999999999	27.5369999999984	42.9170000000013	0	0
63.232	55.8040000000001	52.1460000000006	0	0
51.6419999999998	33.8960000000006	50.4350000000013	0	0
56.994999999999	43.728000000001	46.5030000000006	0	0
60.4950000000026	46.0300000000007	54.8680000000022	0	0
53.2700000000004	29.7120000000014	50.4759999999987	0	0
44.3359999999993	19.5949999999993	46.5190000000002	0	0
44.3240000000005	29.6620000000003	44.2279999999992	0	0
39.8070000000007	26.0699999999997	34.2260000000024	0	0
63.9330000000009	55.0239999999994	46.2710000000006	0	0
36.6500000000015	28.4529999999995	32.5430000000015	0	0
48.7350000000006	25.9269999999997	50.030999999999	0	0
47.6409999999996	34.357	40.3149999999987	0	0
50.9670000000006	32.0060000000012	44.0289999999986	0	0
58.005000000001	41.3869999999988	48.5849999999991	0	0
54.5280000000021	44.1129999999994	47.6340000000018	0	0
59.0900000000001	45.3649999999998	47.9070000000029	0	0
51.1649999999972	47.3350000000009	37.4589999999989	0	0
46.4650000000001	20.0610000000015	50.6090000000004	0	0
44.2940000000017	24.9700000000012	42.875	0	0
45.2350000000006	24.9239999999991	43.7849999999999	0	0
43.8129999999983	30.8470000000016	37.8009999999995	0	0
42.0019999999968	25.5570000000007	42.5830000000024	0	0
48.6470000000008	35.2050000000017	41.6260000000002	0	0
55.357	29.6809999999969	57.5679999999993	0	0
49.6630000000005	35.1859999999979	46.0669999999991	0	0
38.5849999999991	20.0099999999984	37.7419999999984	0	0
55.9800000000032	29.8420000000006	54.6659999999974	0	0
36.6189999999988	20.8539999999994	37.6800000000003	0	0
62.7819999999992	55.4509999999973	49.3120000000017	0	0
61.6769999999997	47.8159999999989	50.961000000003	0	0
51.8129999999983	30.7799999999988	50.6190000000024	0	0
46.8650000000016	25.9449999999997	46.4410000000025	0	0
47.7129999999997	25.7689999999966	46.0499999999993	0	0
48.5770000000011	33.1569999999992	44.9789999999994	0	0
55.6819999999971	47.2560000000012	41.8970000000008	0	0
46.7079999999987	27.9619999999995	48.3640000000014	0	0
51.9780000000028	36.6880000000019	46.0930000000008	0	0
41.8460000000014	30.5380000000005	36.226999999999	0	0
74.4889999999978	60.5750000000007	59.2789999999986	0	0
40.1310000000012	17.0570000000007	42.0590000000011	0	0
39.8530000000028	20.0689999999995	40.3819999999978	0	0
57.2020000000011	46.101999999999	43.8549999999996	0	0
48.7010000000009	32.1299999999974	44.4429999999993	0	0
44.0109999999986	23.7560000000012	40.2350000000006	0	0
48.4979999999996	31.8919999999998	41.8460000000014	0	0
57.1819999999971	34.0819999999985	56.2900000000009	0	0
52.976999999999	46.4230000000025	40.8150000000023	0	0
46.1710000000021	22.1369999999988	48.4419999999991	0	0
47.6860000000015	32.5339999999997	44.0930000000008	0	0
53.8830000000016	43.3069999999971	44.5010000000002	0	0
64.3240000000005	62.2119999999995	46.6769999999997	0	0
42.4400000000023	23.5	42.7369999999974	0	0
39.6150000000016	15.3509999999987	44.3659999999982	0	0
53.3189999999995	36.3590000000004	46.6510000000017	0	0
47.030999999999	29.8099999999977	41.9709999999977	0	0
53.4359999999979	37.3110000000015	50.4919999999984	0	0
45.3790000000008	27.5769999999975	42.7330000000002	0	0
57.7659999999996	42.4200000000019	50.4479999999967	0	0
42.8080000000009	26.1939999999995	39.9730000000018	0	0
24.5349999999999	13.6770000000033	21.6129999999976	0	0
55.4830000000002	46.7180000000008	44.5069999999978	0	0
61.4709999999977	48.1549999999988	48.982	0	0
52.0900000000001	40.5460000000021	47.2849999999999	0	0
43.4340000000011	23.0639999999985	40.3019999999997	0	0
53.9679999999971	36.2829999999994	47.3839999999982	0	0
54.3050000000003	42.6229999999996	48.393	0	0
55.1190000000024	37.6399999999994	49.6039999999994	0	0
50.0479999999989	33.4130000000005	45.5279999999984	0	0
64.6779999999999	44.3970000000008	58.5669999999991	0	0
52.4579999999987	34.7439999999988	48.2049999999981	0	0
43.1669999999976	25.9229999999989	40.357	0	0
50.6909999999989	29.851999999999	44.3260000000009	0	0
31.5380000000005	14.4380000000019	33.247000000003	0	0
56.2540000000008	37.5339999999997	49.3729999999996	0	0
47.8780000000006	28.4220000000023	47.857	0	0
59.2639999999992	39.6299999999974	52.5550000000003	0	0
41.482	20.4900000000016	38.8940000000002	0	0
51.0939999999973	38.5879999999997	42.5570000000007	0	0
54.762999999999	47.1380000000026	46.6990000000005	0	0
53.6310000000012	40.3400000000001	49.2179999999971	0	0
77.5239999999976	77.1820000000007	53.0149999999994	0	0
39.1839999999975	25.648000000001	35.8719999999994	0	0
37.7929999999978	16.4409999999989	38.7210000000014	0	0
45.6190000000024	31.0169999999998	42.9239999999991	0	0
55.5049999999974	29.018	55.030999999999	0	0
42.5290000000023	23.7480000000032	39.7779999999984	0	0
43.4449999999997	25.6150000000016	42.4320000000007	0	0
57.1879999999983	48.5720000000001	43.5030000000006	0	0
62.5760000000009	59.2029999999977	44.5279999999984	0	0
34.3359999999993	15.982	35.6000000000022	0	0
57.0690000000031	45.0400000000009	48.9080000000031	0	0
54.7520000000004	24.4500000000007	54.2939999999981	0	0
47.530999999999	26.3889999999992	46.1440000000002	0	0
41.8139999999985	22.2119999999995	42.5760000000009	0	0
51.5089999999982	45.2659999999996	44.4709999999977	0	0
51.5380000000041	33.385000000002	47.2109999999993	0	0
47.9019999999946	34.5679999999993	42.9969999999994	0	0
48.3840000000055	30.4909999999982	43.632999999998	0	0
54.0930000000008	37.8790000000008	51.0140000000029	0	0
43.9189999999944	29.2559999999976	43.1280000000006	0	0
44.5689999999959	25.2249999999985	43.0959999999977	0	0
60.676999999996	51.1759999999995	50.7410000000018	0	0
44.6310000000012	27.880000000001	39.9250000000029	0	0
47.7799999999988	30.0610000000015	44.7379999999976	0	0
39.2660000000033	21.0570000000007	35.9200000000019	0	0
51.9080000000031	42.9199999999983	41.4319999999971	0	0
41.3499999999985	20.8270000000011	37.9989999999998	0	0
46.4639999999999	28.3819999999978	42.0979999999981	0	0
59.5069999999978	43.6409999999996	51.9650000000001	0	0
43.0469999999987	26.9079999999994	40.9860000000008	0	0
20.8499999999985	10.0780000000013	21.7540000000008	0	0
51.1510000000053	33.2789999999986	45.1569999999992	0	0
51.2219999999943	36.6879999999983	41.8700000000026	0	0
64.0749999999971	47.1669999999976	58.2330000000002	0	0
49.3270000000048	28.8580000000002	48.2400000000016	0	0
44.6169999999984	28.4950000000026	42.2239999999983	0	0
40.5670000000027	24.1190000000024	41.1579999999994	0	0
50.801999999996	37.0709999999999	45.2659999999996	0	0
57.5319999999992	42.594000000001	49.726999999999	0	0
57.4819999999963	39.5599999999977	51.7970000000023	0	0
43.4749999999985	30.8029999999999	39.398000000001	0	0
48	31.1030000000028	40.9589999999989	0	0
43.4649999999965	25.7489999999998	39.9830000000002	0	0
51.9340000000011	27.7570000000014	51.4860000000008	0	0
63.8569999999963	51.5969999999979	55.2799999999988	0	0
46.9879999999976	32.8240000000005	44.4429999999993	0	0
45.7640000000029	29.6640000000007	41.9939999999988	0	0
44.7850000000035	27.4879999999976	39.5060000000012	0	0
42.9199999999983	27.7599999999984	40.3349999999991	0	0
37.4609999999957	17.2909999999974	37.1319999999978	0	0
37.2559999999939	19.8379999999997	39.5639999999985	0	0
47.9199999999983	33.8369999999995	45.1299999999974	0	0
54.4959999999992	40.4689999999973	45.4490000000005	0	0
71.3799999999974	68.7489999999998	46.5060000000012	0	0
42.0239999999976	38.7749999999978	35.8119999999981	0	0
54.7050000000017	31.025999999998	54.6929999999993	0	0
45.0570000000007	23.8270000000011	46.0180000000037	0	0
48.275999999998	34.2639999999992	40.2070000000022	0	0
45.6000000000058	24.8149999999987	42.1919999999955	0	0
64.3340000000026	48.094000000001	52.5849999999991	0	0
52.974000000002	35.257999999998	44.1739999999991	0	0
32.9340000000011	13.6940000000031	34.5470000000059	0	0
60.6010000000024	47.6500000000015	45.9190000000017	0	0
55.5570000000007	40.0460000000021	47.9739999999947	0	0
43.2610000000059	30.7669999999998	38.3759999999966	0	0
66.9409999999989	55.8979999999974	53.7200000000012	0	0
61.987000000001	49.9500000000007	50.2180000000008	0	0
52.6460000000006	41.7900000000009	44.7350000000006	0	0
46.6500000000015	28.523000000001	45.5819999999949	0	0
58.7580000000016	46.6169999999984	47.3349999999991	0	0
46.9409999999989	27.489999999998	44.0839999999953	0	0
42.1510000000053	22.989999999998	42.6649999999936	0	0
47.1929999999993	37.3010000000031	39.0010000000038	0	0
38.5559999999969	21.8169999999991	41.1049999999959	0	0
52.1840000000011	37.0469999999987	42.6050000000032	0	0
58.6859999999942	36.0970000000016	56.8240000000005	0	0
46.4460000000036	38.8480000000018	41.5169999999998	0	0
72.4959999999992	61.2979999999989	54.7330000000002	0	0
54.1129999999976	38.7139999999999	47.6429999999964	0	0
46.6129999999976	29.280999999999	41.2940000000017	0	0
52.6610000000001	38.0329999999994	47.1510000000053	0	0
43.0699999999997	26.8789999999972	40.7710000000006	0	0
46.7860000000001	35.0289999999986	44.3130000000019	0	0
46.1989999999932	29.0760000000009	44.5469999999987	0	0
43.5319999999992	24.9940000000024	43.6150000000052	0	0
49.6290000000008	36.2890000000007	41.398000000001	0	0
49.4760000000024	30.9170000000013	45.1189999999988	0	0
42.1169999999984	30.5439999999981	34.127999999997	0	0
55.4470000000001	47.7150000000001	43.9639999999999	0	0
44.4389999999985	25.5219999999972	44.7260000000024	0	0
59.2690000000002	42.8830000000016	50.9190000000017	0	0
65.2050000000017	49.7419999999984	53.7189999999973	0	0
50.1579999999958	28.0830000000024	44.7669999999998	0	0
36.9460000000036	15.9830000000002	38.5609999999942	0	0
44.6219999999958	17.8529999999992	48.7150000000038	0	0
50.9360000000015	37.1080000000002	46.1110000000044	0	0
64.5889999999999	62.4089999999997	45.9020000000019	0	0
61.737000000001	41.1839999999975	58.2710000000006	0	0
55.5959999999977	41.0659999999989	50.7939999999944	0	0
40.1180000000022	20.8120000000017	40.010000000002	0	0
37.7880000000005	17.9850000000006	38.9259999999995	0	0
51.0080000000016	27.3530000000028	52.1659999999974	0	0
39.1929999999993	20.4689999999973	42.273000000001	0	0
47.4700000000012	24.6340000000018	46.984000000004	0	0
53.7580000000016	22.4029999999984	55.1739999999991	0	0
42.25	26.1160000000018	39.1359999999986	0	0
56.1260000000038	38.4510000000009	53.2849999999962	0	0
55.8689999999988	48.5950000000012	46.5299999999988	0	0
48.7969999999987	32.6470000000008	47.8040000000037	0	0
56.1999999999971	27.5159999999996	51.1869999999981	0	0
48.7960000000021	33.270999999997	44.7710000000006	0	0
40.9819999999963	27.762999999999	41.112000000001	0	0
56.7010000000009	36.2999999999993	52.974000000002	0	0
45.9629999999961	31.7789999999986	40.3479999999981	0	0
79.6999999999971	67.0360000000001	60.3530000000028	0	0
68.9929999999949	52.3309999999983	52.400999999998	0	0
39.0709999999963	23.9249999999993	38.8780000000042	0	0
31.900999999998	13.4300000000003	34.5	0	0
46.8539999999994	24.2080000000024	50.0999999999985	0	0
62.1030000000028	48.6260000000002	48.8110000000015	0	0
55.1779999999999	48.7160000000003	47.2540000000008	0	0
51.2339999999967	40.1539999999986	40.8320000000022	0	0
42.260000000002	24.1150000000016	47.2680000000037	0	0
46.9419999999955	34.6280000000006	40.6510000000053	0	0
48.0760000000009	26.4559999999983	45.163999999997	0	0
64.3910000000033	42.630000000001	58.7490000000034	0	0
37.3119999999981	20.9789999999994	40.9179999999978	0	0
57.0469999999987	41.0739999999969	50.1610000000001	0	0
51.3159999999989	33.6879999999983	47.0120000000024	0	0
39.2390000000014	22.7409999999982	37.3849999999948	0	0
53.6820000000007	41.0399999999972	44.4389999999985	0	0
39.9540000000052	25.0220000000008	40.2920000000013	0	0
58.2349999999933	48.5269999999982	48.0429999999978	0	0
59.0400000000009	37.6340000000018	50.6569999999992	0	0
40.976999999999	21.5889999999999	43.5219999999972	0	0
49.5800000000017	34.7229999999981	46.3179999999993	0	0
41.7079999999987	23.9900000000016	38.6489999999976	0	0
52.989999999998	38.625	44.8380000000034	0	0
46.3039999999964	30.5699999999997	44.9830000000002	0	0
43.2719999999972	26.0159999999996	42.2099999999991	0	0
62.2720000000045	43.1919999999991	54.239999999998	0	0
40.7970000000059	31.1270000000004	36.0570000000007	0	0
50.4209999999948	37.2100000000028	40.4389999999985	0	0
44.6810000000041	38.8019999999997	35.2180000000008	0	0
54.0500000000029	27.8509999999987	56.6029999999955	0	0
44.1389999999956	28.5680000000029	38.0040000000008	0	0
53.010000000002	44.0570000000007	42.8629999999976	0	0
50.5009999999966	31.6640000000007	47.2180000000008	0	0
