11.622	10.36	7.498	0	0
7.043	4.479	5.7	0	0
8.343	4.083	7.994	0	0
7.79400000000001	3.843	6.419	0	0
8.09700000000001	3.906	6.71299999999999	0	0
8.94300000000001	4.641	7.292	0	0
7.25200000000001	4.51700000000001	5.52799999999999	0	0
5.905	3.205	5.718	0	0
8.73099999999999	4.59100000000001	7.06700000000001	0	0
6.68099999999998	3.87899999999999	5.31900000000002	0	0
6.892	4.56999999999999	5.51499999999999	0	0
5.74600000000001	2.34099999999999	5.114	0	0
8.25400000000002	4.896	6.84100000000001	0	0
8.14200000000002	3.919	6.81299999999999	0	0
10.114	7.51600000000002	7.363	0	0
6.69	4.08500000000001	5.38400000000001	0	0
6.69800000000004	3.571	5.80099999999999	0	0
5.59500000000003	2.345	5.02699999999999	0	0
6.85599999999999	2.52599999999998	6.81099999999998	0	0
6.26600000000002	3.61099999999999	5.173	0	0
6.60300000000001	3.00099999999998	5.32999999999998	0	0
5.64999999999998	2.786	4.71500000000003	0	0
6.96099999999996	3.61099999999999	5.27700000000004	0	0
8.54699999999997	3.833	8.03499999999997	0	0
6.30399999999997	3.50800000000001	4.88499999999999	0	0
4.97399999999999	1.94	4.661	0	0
6.83199999999999	2.102	6.24299999999999	0	0
7.12200000000001	3.45099999999999	5.37700000000001	0	0
8.28800000000001	4.87200000000001	6.32300000000004	0	0
5.95799999999997	3.24799999999999	4.67599999999999	0	0
8.45999999999998	6.28799999999998	6.20100000000002	0	0
5.214	1.46699999999998	4.702	0	0
5.19400000000007	1.87900000000002	4.95400000000001	0	0
5.62700000000007	2.56099999999998	5.21600000000001	0	0
8.30200000000002	5.05000000000001	7.036	0	0
9.55399999999997	5.24200000000002	7.81200000000001	0	0
7.58399999999995	3.411	6.87399999999997	0	0
6.43999999999994	3.06999999999999	5.87099999999998	0	0
7.327	3.488	6.33799999999997	0	0
6.91599999999994	3.05500000000001	6.34900000000005	0	0
7.70600000000002	2.76999999999998	7.14400000000001	0	0
7.351	4.46700000000004	5.61000000000001	0	0
8.55100000000004	4.32499999999999	6.93500000000006	0	0
7.08400000000006	4.94100000000003	5.88800000000003	0	0
8.476	4.327	7.69100000000003	0	0
5.72699999999998	3.59399999999999	4.74099999999999	0	0
5.94899999999996	3.33700000000005	5.50099999999998	0	0
7.44400000000007	3.59300000000002	6.12599999999998	0	0
5.76100000000008	2.92700000000002	5.25599999999997	0	0
8.24800000000005	5.10700000000003	6.67599999999993	0	0
7.23400000000004	4.65700000000004	5.19100000000003	0	0
7.59000000000003	3.62	6.59299999999996	0	0
6.93200000000002	3.27999999999997	6.19799999999998	0	0
7.56799999999998	2.83600000000001	7.06399999999996	0	0
5.63599999999997	1.71699999999998	5.51999999999998	0	0
6.79099999999994	4.83299999999997	5.66199999999992	0	0
7.86000000000001	2.50900000000001	7.07600000000002	0	0
8.03899999999999	4.37900000000002	6.53899999999999	0	0
7.14499999999998	3.875	6.02300000000002	0	0
7.40199999999993	3.63	6.74900000000002	0	0
7.03099999999995	2.07600000000002	6.33699999999999	0	0
6.09399999999994	1.82400000000001	6.26300000000003	0	0
6.572	3.07799999999997	5.96000000000004	0	0
7.51999999999998	5.00900000000001	5.95400000000006	0	0
6.47300000000007	4.404	5.5329999999999	0	0
7.62799999999993	3.32399999999996	6.13499999999999	0	0
5.07899999999995	1.64400000000001	4.24000000000001	0	0
5.73000000000002	2.00900000000001	5.25800000000004	0	0
7.14699999999993	4.32000000000005	5.64599999999996	0	0
6.97000000000003	2.476	6.35299999999995	0	0
5.43100000000004	2.029	4.66600000000005	0	0
5.98099999999999	2.178	5.40099999999995	0	0
6.5619999999999	5.72500000000002	4.81000000000006	0	0
7.04500000000007	4.24000000000001	5.66899999999998	0	0
6.22199999999998	2.86299999999994	5.30200000000002	0	0
9.02200000000016	5.2700000000001	7.41600000000005	0	0
6.36599999999999	3.29099999999994	5.22399999999993	0	0
5.63099999999986	2.00700000000006	4.85300000000007	0	0
6.24400000000014	1.65300000000002	5.9079999999999	0	0
6.99800000000005	4.19100000000003	5.471	0	0
