13.165	12.646	11.1	0	0
9.723	8.847	8.201	0	0
4.62	2.28899999999999	5.25	0	0
5.03699999999999	4.258	5.17100000000001	0	0
5.31999999999999	4.097	4.83	0	0
4.95100000000001	3.211	4.96600000000001	0	0
4.584	2.16	5.441	0	0
6.68700000000001	5.878	5.679	0	0
5.456	3.19	4.87899999999999	0	0
5.495	3.54300000000001	5.226	0	0
4.464	3.557	4.42200000000003	0	0
9.05599999999998	7.694	8.47	0	0
8.71199999999999	6.03700000000001	7.77300000000002	0	0
3.887	1.771	4.779	0	0
3.59	1.49700000000001	3.97399999999999	0	0
4.63900000000001	3.292	4.01100000000002	0	0
5.51299999999998	2.68899999999999	5.78700000000001	0	0
4.33600000000001	2.03799999999998	5.41199999999998	0	0
4.70899999999997	2.88900000000001	5.089	0	0
7.31100000000004	6.547	5.03299999999996	0	0
11.74	12.321	8.88299999999998	0	0
3.74099999999999	2.191	3.48700000000002	0	0
9.87299999999999	8.636	7.31200000000001	0	0
8.12599999999998	5.18600000000001	8.16300000000001	0	0
4.06999999999999	1.446	4.06299999999999	0	0
3.87299999999999	1.517	4.88	0	0
5.64499999999998	5.01999999999998	5.23899999999998	0	0
7.108	4.58299999999997	5.834	0	0
5.423	5.31700000000001	5.51400000000001	0	0
4.57900000000001	3.66900000000004	4.41200000000003	0	0
4.35599999999999	3.00899999999996	3.85500000000002	0	0
6.70099999999996	6.73899999999998	5.67499999999995	0	0
4.19400000000002	2.71100000000001	3.928	0	0
4.09899999999999	2.13499999999999	4.48699999999997	0	0
10.786	11.104	7.80700000000002	0	0
4.73399999999998	3.60699999999997	4.54100000000005	0	0
4.55700000000002	3.29000000000002	3.69400000000002	0	0
4.71699999999998	3.47300000000001	4.90500000000003	0	0
5.41899999999998	4.72500000000002	5.30599999999998	0	0
6.44000000000005	7.28100000000001	5.80599999999998	0	0
10.4159999999999	13.506	5.58899999999994	0	0
4.13099999999997	1.89200000000005	4.52300000000002	0	0
7.03899999999999	5.93299999999999	5.04200000000003	0	0
7.78499999999997	8.84800000000001	5.125	0	0
3.90999999999997	2.62700000000001	3.68999999999994	0	0
5.303	4.08299999999997	4.16399999999999	0	0
5.38100000000009	3.447	5.18799999999999	0	0
4.82299999999998	3.28100000000001	4.34299999999996	0	0
4.07499999999993	1.40099999999995	4.0150000000001	0	0
5.827	4.62900000000002	5.06600000000003	0	0
5.04699999999991	3.654	5.62300000000005	0	0
5.29899999999998	3.70300000000003	5.12600000000009	0	0
5.15199999999993	3.68799999999999	4.98899999999992	0	0
6.11400000000003	5.03699999999992	4.43500000000006	0	0
5.93599999999992	5.01200000000006	5.66200000000003	0	0
5.56999999999994	5.28999999999996	5.09199999999998	0	0
5.03600000000006	2.85699999999997	5.31799999999998	0	0
8.92600000000004	6.61300000000006	7.30399999999997	0	0
5.45400000000006	4.41200000000003	5.52300000000002	0	0
4.90599999999995	3.50400000000002	4.88400000000001	0	0
9.04700000000003	7.34100000000001	7.726	0	0
5.721	4.82600000000002	4.92499999999995	0	0
5.58200000000011	4.15099999999995	4.94400000000007	0	0
9.34500000000003	6.75699999999995	8.75799999999992	0	0
4.63400000000001	2.64800000000002	4.12800000000004	0	0
4.75	2.49200000000008	4.64300000000003	0	0
5.1690000000001	2.90100000000007	4.75399999999991	0	0
5.07099999999991	3.25599999999997	5.11599999999999	0	0
6.89699999999993	6.79699999999991	4.59500000000003	0	0
6.93500000000006	6.43700000000001	5.58299999999997	0	0
9.452	8.59199999999998	7.06600000000003	0	0
6.17900000000009	5.98200000000008	5.61800000000005	0	0
4.8900000000001	4.02200000000005	4.19100000000003	0	0
7.26400000000001	5.97800000000007	5.60000000000002	0	0
8.06299999999999	8.17200000000003	5.37299999999993	0	0
4.928	3.47800000000007	5.64799999999991	0	0
7.38400000000001	5.70799999999997	5.01699999999994	0	0
4.67600000000016	3.22699999999998	4.13099999999997	0	0
9.58399999999983	8.52799999999991	8.98299999999995	0	0
4.17100000000005	2.87899999999991	4.11900000000003	0	0
4.01499999999987	1.81100000000004	3.68600000000004	0	0
6.02800000000002	3.31500000000005	5.649	0	0
5.96100000000001	5.17499999999995	5.22000000000003	0	0
8.0150000000001	5.60599999999999	7.57799999999997	0	0
6.12300000000005	4.53600000000006	4.42999999999984	0	0
4.75500000000011	3.4849999999999	4.21499999999992	0	0
5.43200000000002	4.11699999999996	4.81999999999994	0	0
6.41199999999981	7.47899999999993	4.95399999999995	0	0
3.65700000000015	1.56200000000001	4.62000000000012	0	0
3.48500000000013	1.13499999999999	3.97900000000004	0	0
5.45000000000005	5.68799999999999	5.12400000000002	0	0
5.971	4.572	5.47699999999986	0	0
8.25700000000006	5.85900000000004	9.21000000000004	0	0
7.37400000000002	9.202	6.17799999999988	0	0
3.79300000000012	1.82000000000005	3.81799999999998	0	0
4.31899999999996	2.71500000000003	4.39699999999993	0	0
8.92200000000003	6.36500000000001	7.57500000000005	0	0
4.45900000000006	2.7589999999999	4.77999999999997	0	0
5.03800000000001	4.28099999999995	4.35599999999999	0	0
3.69599999999991	1.61200000000008	5.32500000000005	0	0
4.2059999999999	2.46100000000001	4.2170000000001	0	0
