8.503	1.699	8.597	0	0
8.163	1.787	8.407	0	0
7.978	1.685	8.10699999999999	0	0
8.678	2.675	8.437	0	0
8.937	1.903	8.247	0	0
8.881	2.575	8.45299999999999	0	0
9.04400000000001	1.314	8.77099999999999	0	0
8.85999999999999	3.436	8.398	0	0
9.762	3.674	9.291	0	0
9.167	3.758	8.11199999999999	0	0
9.465	3.587	8.858	0	0
8.94800000000001	1.81399999999999	8.53700000000001	0	0
9.208	3.23999999999999	8.40800000000002	0	0
9.60700000000003	3.667	8.54900000000004	0	0
9.73500000000001	3.077	8.84899999999999	0	0
9.51600000000002	2.46600000000001	9.19399999999996	0	0
9.012	2.626	8.52100000000002	0	0
9.584	2.28400000000001	8.86700000000002	0	0
8.82900000000001	2.16800000000001	8.44400000000002	0	0
9.25600000000003	3.267	8.98900000000003	0	0
9.85199999999998	2.59199999999998	9.49599999999998	0	0
8.85399999999998	2.16999999999999	7.91199999999998	0	0
9.065	2.19200000000001	8.536	0	0
9.57999999999998	4.12899999999999	8.55500000000001	0	0
9.49299999999999	2.119	8.80500000000001	0	0
9.05100000000004	3.322	8.50599999999997	0	0
8.69100000000003	1.65400000000002	7.94099999999997	0	0
9.38	3.542	8.25699999999995	0	0
9.39699999999993	3.43200000000002	8.56500000000005	0	0
8.99000000000001	1.69499999999999	8.20300000000009	0	0
9.26300000000003	1.886	8.67099999999994	0	0
9.38800000000003	3.21000000000001	8.95699999999999	0	0
8.96799999999996	2.227	8.303	0	0
9.33699999999999	4.07399999999998	8.19500000000005	0	0
9.2299999999999	3.56400000000002	8.20299999999997	0	0
10.0839999999999	3.89999999999998	9.39200000000005	0	0
9.077	2.33799999999999	8.30700000000002	0	0
8.96199999999999	4.15700000000001	8.149	0	0
9.44299999999998	4.10100000000003	8.33899999999994	0	0
8.96599999999989	2.13200000000001	7.99899999999991	0	0
9.92500000000007	8.97899999999998	8.51299999999992	0	0
7.995	1.83100000000002	8.15800000000002	0	0
8.55500000000006	3.05700000000002	7.976	0	0
8.52099999999996	3.09699999999998	8.04899999999998	0	0
7.99900000000002	1.22000000000003	8.01300000000003	0	0
9.28300000000002	3.346	8.66300000000001	0	0
8.6339999999999	3.392	7.86799999999994	0	0
8.06899999999996	2.041	7.54700000000003	0	0
7.995	1.84199999999998	8.26199999999994	0	0
9.06899999999996	3.024	8.44200000000001	0	0
10.237	3.57099999999997	9.75400000000002	0	0
8.9079999999999	2.26900000000001	8.101	0	0
10.0630000000001	5.02600000000001	9.07500000000005	0	0
9.87200000000007	3.041	8.93700000000001	0	0
9.11000000000013	3.74000000000001	8.42399999999998	0	0
9.15300000000002	1.87299999999999	8.59100000000012	0	0
9.25900000000001	2.90000000000003	8.68100000000004	0	0
9.94800000000009	3.23000000000002	9.279	0	0
8.68399999999997	1.49099999999999	8.077	0	0
9.11699999999996	1.91500000000002	8.32799999999997	0	0
9.39799999999991	2.68200000000002	8.62699999999995	0	0
9.51599999999985	1.78999999999996	8.93700000000013	0	0
8.55799999999999	2.40300000000002	8.02099999999996	0	0
9.73299999999995	4.57499999999999	8.69000000000005	0	0
9.62900000000013	4.69299999999998	8.35500000000002	0	0
8.59900000000016	2.00999999999999	7.81899999999996	0	0
8.18000000000006	1.86700000000002	7.49900000000002	0	0
7.62599999999998	1.03100000000001	7.44100000000003	0	0
7.76900000000001	1.35300000000001	7.48800000000006	0	0
8.02500000000009	1.69599999999997	7.96299999999997	0	0
9.43599999999992	3.71899999999999	9.202	0	0
8.53400000000011	2.05200000000002	8.30500000000006	0	0
8.35300000000007	2.13099999999997	8.54999999999995	0	0
9.68299999999999	4.78199999999998	9.17200000000003	0	0
9.06700000000001	3.83199999999999	8.65300000000002	0	0
8.44100000000003	1.791	8.15099999999984	0	0
8.68399999999997	2.13	8.05899999999997	0	0
9.12999999999988	1.55799999999999	8.44200000000001	0	0
9.73000000000002	4.36099999999999	8.84699999999998	0	0
9.17600000000016	2.43999999999994	8.29099999999994	0	0
9.42799999999988	2.98500000000001	8.62800000000016	0	0
9.75199999999995	2.60500000000002	8.87599999999998	0	0
9.47899999999981	3.08400000000006	8.81099999999992	0	0
10.1580000000001	5.21399999999994	9.14499999999998	0	0
9.19200000000001	3.726	8.21199999999999	0	0
8.94800000000009	1.99599999999998	8.077	0	0
9.70099999999979	2.38	8.76699999999983	0	0
9.17200000000003	2.85500000000002	8.375	0	0
