13.636	4.833	17.536	0	0
11.449	3.426	18.354	0	0
11.738	4.808	16.487	0	0
12.609	5.183	17.824	0	0
11.062	2.006	16.604	0	0
13.01	6.263	16.947	0	0
11.087	3.614	15.158	0	0
11.057	2.625	17.274	0	0
11.233	4.17299999999999	17.136	0	0
11.282	3.68900000000001	17.993	0	0
11.033	3.887	18.91	0	0
12.402	6.34599999999999	19.629	0	0
10.462	1.965	19.541	0	0
11.225	2.852	18.176	0	0
11.919	4.902	17.241	0	0
10.048	1.134	17.141	0	0
18.222	5.11999999999999	31.17	0	0
11.51	3.714	17.438	0	0
10.02	1.69900000000001	16.159	0	0
10.465	2.24599999999998	20.0300000000001	0	0
10.938	1.89000000000001	16.798	0	0
10.861	2.637	20.769	0	0
10.95	3.07199999999997	15.788	0	0
11.2059999999999	3.262	15.16	0	0
12.797	5.47999999999999	19.986	0	0
10.9110000000001	2.108	18.351	0	0
10.245	2.75300000000001	17.4960000000001	0	0
11.963	4.35300000000001	18.583	0	0
9.96799999999996	0.449999999999989	16.894	0	0
9.83600000000001	1.10900000000001	16.29	0	0
9.875	1.232	15.6469999999999	0	0
12.856	5.76600000000002	19.519	0	0
11.913	2.928	16.8240000000001	0	0
11.795	4.85799999999998	19.5170000000001	0	0
10.879	2.76499999999999	18.3579999999999	0	0
13.448	7.34999999999997	19.1009999999999	0	0
13.1	7.15100000000001	19.6770000000001	0	0
11.79	6.05599999999998	18.2740000000001	0	0
10.88	3.303	16.691	0	0
11.36	2.88200000000001	17.327	0	0
12.171	5.34899999999999	17.6019999999999	0	0
12.52	5.03699999999998	18.6659999999999	0	0
11.221	3.31999999999999	17.694	0	0
10.054	1.67599999999999	15.7470000000001	0	0
12.4350000000001	5.32400000000001	18.76	0	0
10.7660000000001	1.92199999999997	16.1879999999999	0	0
12.1260000000002	4.44099999999997	18.691	0	0
18.5999999999999	16.28	22.989	0	0
11.748	4.75300000000004	17.6120000000001	0	0
12.298	5.74000000000001	19.605	0	0
12.1909999999998	5.596	21.518	0	0
11.0149999999999	2.42899999999997	15.9390000000001	0	0
12.7619999999999	7.00700000000001	18.9859999999999	0	0
11.7429999999999	5.07600000000002	18.1490000000001	0	0
11.29	3.77999999999997	17.5319999999999	0	0
13.347	6.91900000000004	18.7159999999999	0	0
11.1990000000001	2.75400000000002	20.3689999999999	0	0
15.463	9.85499999999996	21.5940000000001	0	0
10.575	2.20499999999993	17.0809999999999	0	0
12.366	6.62899999999991	17.8789999999999	0	0
11.5539999999999	4.90199999999993	17.9160000000002	0	0
