24.127	4.668	20.224	0	0
24.305	5.006	20.538	0	0
23.309	4.449	19.98	0	0
24.48	4.884	20.755	0	0
16.723	2.916	14.384	0	0
26.135	5.095	22.414	0	0
24.704	4.74	20.908	0	0
25.633	5.22899999999999	21.801	0	0
24.672	4.71600000000001	21.164	0	0
22.819	4.62599999999999	18.946	0	0
25.082	4.824	21.081	0	0
25.416	5.045	21.634	0	0
22.729	4.86199999999999	18.909	0	0
22.508	4.898	18.787	0	0
19.5749999999999	3.785	16.6560000000001	0	0
24.389	4.71200000000002	20.8199999999999	0	0
22.431	3.667	18.951	0	0
22.38	4.52599999999998	18.764	0	0
25.6039999999999	4.917	21.403	0	0
26.1429999999999	6.102	21.744	0	0
24.6919999999999	4.828	21.0890000000001	0	0
25.027	4.61200000000002	21.193	0	0
21.735	3.393	18.528	0	0
22.683	4.529	18.853	0	0
24.1310000000001	5.01499999999999	20.275	0	0
25.2850000000001	5.07399999999998	21.3040000000001	0	0
22.7739999999999	4.60899999999998	18.924	0	0
23.8040000000001	4.83499999999998	20.292	0	0
22.49	4.90199999999999	18.8399999999999	0	0
24.8699999999999	4.959	20.9850000000001	0	0
25.1589999999999	6.07799999999997	24.1789999999999	0	0
25.7729999999999	8.029	24.7049999999999	0	0
18.183	2.983	18.0029999999999	0	0
20.2619999999999	3.79100000000005	19.155	0	0
26.1499999999999	6.49599999999998	23.299	0	0
22.5169999999998	4.084	19.518	0	0
22.817	5.08199999999999	19.4690000000001	0	0
24.01	4.85200000000003	20.1479999999999	0	0
22.6199999999999	4.517	18.8699999999999	0	0
25.482	5.96299999999997	23.539	0	0
24.4829999999999	5.55399999999997	23.8120000000001	0	0
21.0839999999998	3.64299999999997	19.758	0	0
21.325	4.33699999999999	20.704	0	0
23.203	4.67199999999997	21.5599999999999	0	0
21.7550000000001	4.59399999999999	19.502	0	0
24.5110000000002	4.286	21.0420000000001	0	0
22.8230000000001	5.22699999999998	19.193	0	0
25.4010000000001	4.85899999999998	21.3699999999999	0	0
22.6880000000001	4.69	18.9959999999999	0	0
22.127	4.49000000000001	18.587	0	0
25.835	4.685	21.7460000000001	0	0
25.3319999999999	4.99900000000002	21.5219999999999	0	0
24.3809999999999	4.71800000000002	20.607	0	0
24.6460000000002	4.733	20.7869999999998	0	0
24.9920000000002	4.69499999999999	21.1180000000002	0	0
24.8599999999997	4.68299999999999	21.0170000000001	0	0
25.415	5.10399999999993	21.4990000000003	0	0
24.7349999999997	4.98299999999995	21.241	0	0
20.2150000000001	3.03099999999995	19.9389999999999	0	0
24.239	6.87599999999998	23.375	0	0
22.5879999999997	6.42500000000007	21.444	0	0
22.2400000000002	4.73700000000008	19.2149999999997	0	0
25.181	5.07299999999998	21.9690000000001	0	0
22.4900000000002	4.18600000000004	18.895	0	0
25.2219999999998	4.83199999999999	21.0079999999998	0	0
22.2949999999996	4.37099999999998	18.585	0	0
26.8969999999999	6.20799999999997	22.9249999999997	0	0
27.5620000000004	10.109	25.9000000000001	0	0
41.4690000000001	36.183	46.3220000000001	0	0
25.9279999999999	12.6659999999999	33.7959999999998	0	0
44.1889999999999	37.829	45.279	0	0
21.5370000000003	3.6339999999999	20.6680000000001	0	0
27.3870000000002	5.94900000000007	25.2060000000001	0	0
25.5880000000002	4.80600000000004	22.1030000000001	0	0
22.453	4.70699999999999	18.7619999999997	0	0
19.3999999999996	3.52600000000007	16.2669999999998	0	0
25.3679999999999	5.10599999999999	21.2930000000001	0	0
22.886	7.28700000000003	21.1460000000002	0	0
25.7709999999997	7.7410000000001	23.6419999999998	0	0
25.6849999999999	6.947	23.8389999999999	0	0
21.4629999999997	4.375	19.8469999999998	0	0
22.6240000000003	4.68700000000001	19.0729999999999	0	0
26.326	4.67200000000003	22.6760000000004	0	0
24.8809999999999	5.01999999999998	21.1220000000003	0	0
24.944	4.90499999999997	21.1670000000004	0	0
37.1680000000001	33.0310000000001	40.9739999999997	0	0
27.384	15.6270000000002	37.1669999999999	0	0
41.4400000000001	36.9080000000001	49.518	0	0
26.0259999999998	14.223	24.6469999999999	0	0
26.6500000000001	6.49299999999994	24.114	0	0
24.556	5.48699999999985	21.2649999999999	0	0
25.0659999999998	4.28399999999988	21.6129999999998	0	0
20.0149999999994	4.12799999999993	17.0840000000003	0	0
26.3860000000004	5.827	21.9549999999999	0	0
22.8499999999995	4.6110000000001	19.0190000000002	0	0
22.4929999999995	4.548	19.0320000000002	0	0
25.982	4.83399999999983	21.826	0	0
25.2619999999997	4.51300000000015	21.1889999999999	0	0
22.8050000000003	4.66999999999985	19.0400000000004	0	0
22.6689999999999	4.68299999999999	18.9659999999999	0	0
22.4169999999995	4.64100000000008	18.8910000000001	0	0
24.7829999999994	4.73700000000008	20.8939999999998	0	0
22.4110000000001	4.31400000000008	18.9339999999997	0	0
22.0259999999998	4.8900000000001	18.7170000000006	0	0
24.4849999999997	4.65200000000004	20.6319999999996	0	0
22.7889999999998	4.57299999999987	18.8900000000003	0	0
26.04	4.94000000000005	21.9309999999996	0	0
26.2870000000003	4.90599999999995	22.1610000000001	0	0
26.1269999999995	5.28199999999993	21.9200000000001	0	0
25.0099999999993	4.76400000000012	20.9920000000002	0	0
22.2420000000002	4.66800000000012	18.7569999999996	0	0
25.2510000000002	4.702	21.375	0	0
25.1530000000002	5.03300000000013	24.0910000000003	0	0
24.7750000000005	5.51600000000008	26.7060000000001	0	0
22.5249999999996	4.56499999999983	25.616	0	0
24.6169999999993	5.28999999999996	25.8100000000004	0	0
22.8869999999997	5.61099999999988	24.7399999999998	0	0
23.8889999999992	7.02099999999996	26.0019999999995	0	0
22.9110000000001	4.98700000000008	25.7309999999998	0	0
26.0889999999999	7.08799999999997	28.8500000000004	0	0
24.3430000000008	7.82999999999993	26.9649999999992	0	0
26.0339999999997	5.26099999999997	26.9989999999998	0	0
24.9719999999998	4.72199999999998	27.5319999999992	0	0
26.9290000000001	6.58699999999999	28.8040000000001	0	0
25.0219999999999	5.46800000000007	27.616	0	0
22.6800000000003	4.73299999999995	24.5590000000002	0	0
23.1810000000005	4.77099999999996	27.0550000000003	0	0
25.8929999999991	6.28099999999995	28.9850000000006	0	0
25.5790000000006	4.80200000000013	26.0640000000003	0	0
22.1440000000002	4.21000000000004	23.7700000000004	0	0
22.7629999999999	5.70000000000005	24.8720000000003	0	0
24.3069999999998	5.78599999999983	26.8460000000005	0	0
23.2669999999998	4.79399999999987	26.2309999999998	0	0
24.4709999999995	5.25599999999986	27.0660000000007	0	0
27.5810000000001	7.60599999999999	31.1419999999998	0	0
25.2749999999996	6.48599999999988	28.5550000000003	0	0
25.6139999999996	5.99099999999999	28.96	0	0
26.0060000000003	6.54999999999995	27.1770000000006	0	0
22.5279999999993	4.18000000000006	24.7070000000003	0	0
23.8130000000001	7.07999999999993	25.2860000000001	0	0
24.6910000000007	4.73399999999992	26.2780000000002	0	0
25.7890000000007	5.95699999999988	29.2280000000001	0	0
22.8770000000004	5.29700000000003	25.4790000000003	0	0
24.4399999999996	4.56799999999998	27.0289999999995	0	0
26.3910000000005	6.06899999999996	29.0450000000001	0	0
26.0409999999993	5.86899999999991	29.2920000000004	0	0
23.5009999999993	6.47900000000004	25.2610000000004	0	0
25.46	7.53999999999996	28.8290000000006	0	0
25.4310000000005	6.61900000000014	27.4780000000001	0	0
20.9229999999998	6.52100000000019	23.3209999999999	0	0
23.3180000000002	5.88599999999997	26.7449999999999	0	0
25.8530000000001	8.09100000000012	29.0589999999993	0	0
20.1930000000002	5.46900000000005	22.7860000000001	0	0
25.0299999999997	6.08500000000004	27.3130000000001	0	0
26.9049999999997	9.3900000000001	29.0860000000002	0	0
24.8370000000004	6.67399999999998	27.7250000000004	0	0
25.5780000000004	6.01100000000019	26.7799999999997	0	0
22.5720000000001	5.51999999999998	25.8959999999997	0	0
26.8999999999996	7.40200000000004	30.3940000000002	0	0
25.9459999999999	7.53899999999999	29.4400000000005	0	0
25.5690000000004	7.02800000000002	28.6550000000007	0	0
22.6589999999997	6.15200000000004	24.71	0	0
25.3550000000005	6.43599999999992	28.0259999999998	0	0
24.8509999999997	5.79099999999994	27.4260000000004	0	0
24.5159999999996	6.01900000000001	27.71	0	0
24.0219999999999	7.13000000000011	28.7520000000004	0	0
22.8139999999994	6.25999999999976	25.241	0	0
25.4760000000006	5.91499999999996	27.3059999999996	0	0
22.46	4.99600000000009	25.2289999999994	0	0
23.7190000000001	6.54300000000012	25.7530000000006	0	0
22.4719999999998	6.31099999999969	25.5790000000006	0	0
26.1809999999996	5.95100000000002	29.0779999999995	0	0
23.652	7.32400000000007	25.9079999999994	0	0
23.04	6.79700000000003	26.2690000000002	0	0
25.9489999999996	7.48799999999983	27.8599999999997	0	0
26.3220000000001	7.18600000000015	29.6560000000009	0	0
26.3090000000002	6.20899999999983	29.7619999999997	0	0
26.7809999999999	7.52700000000004	29.8220000000001	0	0
25.2460000000001	6.84199999999964	27.9470000000001	0	0
27.0799999999999	7.25099999999975	30.5359999999991	0	0
23.6199999999999	6.44599999999991	26.8000000000002	0	0
26.3449999999993	8.08899999999994	29.2690000000002	0	0
25.1229999999996	6.40000000000009	28.7210000000005	0	0
22.3299999999999	5.34699999999975	25.21	0	0
25.496000000001	6.59400000000005	28.915	0	0
23.2620000000006	5.89000000000033	25.3549999999996	0	0
22.8999999999996	5.97200000000021	26.4220000000005	0	0
24.5720000000001	6.84299999999985	27.8710000000001	0	0
24.7300000000014	5.08699999999999	27.9289999999983	0	0
25.9320000000007	6.51499999999987	29.7600000000002	0	0
22.982	6.14400000000023	26.1610000000001	0	0
26.7910000000011	8.0659999999998	30.0889999999999	0	0
23.6139999999996	7.48299999999972	25.5120000000006	0	0
25.9380000000001	7.12999999999965	29.268	0	0
24.4279999999999	4.84400000000005	27.5820000000003	0	0
25.264000000001	6.27500000000009	27.4230000000007	0	0
23.2559999999994	5.35899999999992	26.6389999999992	0	0
22.8420000000006	6.27199999999993	24.7700000000004	0	0
22.6140000000014	5.11299999999983	24.4369999999999	0	0
23.0630000000001	6.0939999999996	24.982	0	0
24.1500000000015	5.32799999999997	26.857	0	0
24.8350000000009	5.86200000000008	27.1600000000017	0	0
25.8670000000002	6.96099999999979	27.237000000001	0	0
23.4959999999992	5.1279999999997	26.5870000000014	0	0
25.130000000001	6.78800000000001	28.9670000000006	0	0
22.4619999999995	4.57499999999982	23.7010000000009	0	0
25.6880000000001	7.98099999999977	28.2440000000006	0	0
23.4410000000007	6.97900000000027	24.6800000000003	0	0
25.1039999999994	6.67499999999973	28.7620000000006	0	0
26.9680000000008	8.16200000000026	30.2579999999998	0	0
22.9490000000005	6.50999999999976	26.3469999999998	0	0
24.1080000000002	7.02100000000019	26.7829999999994	0	0
27.0209999999988	7.02999999999975	30.8130000000001	0	0
22.5650000000005	5.17399999999998	25.0370000000003	0	0
25.7030000000013	6.65299999999979	28.2469999999994	0	0
24.5999999999985	6.04199999999992	26.5190000000002	0	0
25.4369999999999	5.68199999999979	27.8179999999993	0	0
26.6149999999998	6.73199999999997	29.8319999999985	0	0
25.5710000000017	6.49200000000019	28.5950000000012	0	0
26.8960000000006	6.73399999999992	28.7959999999985	0	0
23.616	6.58800000000019	25.6819999999989	0	0
20.3910000000014	5.60799999999972	23.0389999999989	0	0
23.9269999999997	5.37800000000016	26.1290000000008	0	0
23.6770000000015	4.46100000000024	24.3159999999989	0	0
22.6220000000012	3.55799999999999	25.7000000000007	0	0
26.0079999999998	8.08699999999999	29.6639999999989	0	0
25.9189999999999	7.25399999999991	28.2569999999996	0	0
26.259	4.63900000000012	27.8389999999999	0	0
23.2379999999994	5.81399999999985	25.0569999999989	0	0
25.2929999999997	5.12400000000025	28.777	0	0
25.103000000001	5.22699999999986	28.1769999999997	0	0
26.4969999999994	7.58799999999974	29.3009999999995	0	0
26.4570000000003	8.38400000000001	27.598	0	0
23.4639999999999	6.33500000000004	26.5380000000005	0	0
25.0920000000006	6.91200000000026	27.1059999999998	0	0
20.1880000000001	5.38899999999967	22.2009999999991	0	0
22.2000000000007	5.00399999999991	25.746000000001	0	0
26.3150000000005	6.98399999999992	27.8310000000001	0	0
25.232	6.49500000000035	27.9680000000008	0	0
26.1999999999989	6.29199999999992	29.1440000000002	0	0
21.8639999999996	5.28999999999996	24.8509999999987	0	0
23.9749999999985	7.52800000000025	26.7420000000002	0	0
23.893	6.87800000000016	27.2620000000006	0	0
26.5490000000009	5.95100000000002	28.0360000000001	0	0
22.4950000000008	5.04699999999957	24.3809999999994	0	0
25.9760000000006	7.42599999999993	26.6409999999996	0	0
25.7670000000016	5.91499999999996	28.2759999999998	0	0
26.0750000000007	7.36599999999999	27.6550000000007	0	0
23.3160000000007	6.41400000000021	26.0210000000006	0	0
24.3829999999998	4.28400000000011	26.0439999999999	0	0
24.3239999999987	5.43200000000024	27.012999999999	0	0
25.5049999999992	6.596	27.8850000000002	0	0
23.3860000000004	7.01099999999997	25.6029999999992	0	0
24.9120000000003	5.52100000000019	26.5519999999997	0	0
25.4130000000005	5.7829999999999	28.7580000000016	0	0
23.1229999999996	6.55099999999993	25.3469999999998	0	0
22.8349999999991	5.24800000000005	26.521999999999	0	0
22.7880000000005	5.6869999999999	25.027	0	0
27.4050000000007	9.23800000000028	29.7020000000011	0	0
23.5459999999985	7.29599999999982	26.4259999999995	0	0
21.7029999999995	5.03800000000001	25.7080000000005	0	0
22.8060000000005	5.48900000000003	26.1080000000002	0	0
23.2620000000006	4.69700000000012	24.7520000000004	0	0
23.3189999999995	5.94399999999996	25.1389999999992	0	0
19.0220000000008	3.0619999999999	21.1659999999993	0	0
22.9789999999994	6.26399999999967	26.2439999999988	0	0
25.8360000000011	7.30500000000029	29.9549999999999	0	0
25.991	6.32000000000016	28.4139999999989	0	0
21.9650000000001	4.70100000000002	23.6499999999996	0	0
23.6869999999999	6.58400000000029	25.3200000000015	0	0
23.5120000000006	6.76700000000028	26.777	0	0
24.4229999999989	6.36200000000008	27.371000000001	0	0
25.9040000000005	7.27099999999973	27.9850000000006	0	0
25.2510000000002	5.71099999999979	28.5159999999996	0	0
22.9060000000009	5.71199999999999	24.7659999999996	0	0
23.4400000000005	7.43000000000029	25.3269999999993	0	0
19.5470000000005	5.48799999999983	21.0119999999988	0	0
25.0450000000001	5.96500000000015	26.9789999999994	0	0
25.4459999999999	6.49199999999973	27.3199999999997	0	0
23.098	5.76400000000012	23.1919999999991	0	0
21.8559999999998	6.13100000000031	23.9139999999989	0	0
25.6310000000012	6.48599999999988	27.3169999999991	0	0
25.3299999999999	5.58699999999999	27.3770000000004	0	0
25.5360000000001	5.95299999999997	27.9120000000003	0	0
23.7469999999994	5.21599999999989	27.4790000000012	0	0
21.6449999999986	4.77700000000004	23.4619999999995	0	0
24.8449999999993	7.20800000000008	27.741	0	0
23.8719999999994	7.20000000000027	25.3999999999996	0	0
27.8510000000006	9.17000000000007	30.6080000000002	0	0
22.8449999999993	5.71199999999999	24.3549999999996	0	0
23.5240000000013	9.12999999999965	26.3289999999997	0	0
24.8029999999999	6.15000000000009	26.6819999999989	0	0
25.9580000000005	6.17700000000013	26.5779999999995	0	0
22.866	5.779	25.0919999999987	0	0
22.3769999999986	4.93000000000029	25.130000000001	0	0
25.6129999999994	5.8130000000001	29.4320000000007	0	0
22.505000000001	4.86699999999973	25.3619999999992	0	0
25.5739999999987	4.92599999999993	28.8059999999987	0	0
23.7180000000008	5.88700000000017	27.6970000000001	0	0
22.527	4.87100000000009	24.5319999999992	0	0
26.3639999999996	5.6260000000002	29.0949999999993	0	0
27.4699999999993	8.4109999999996	31.0879999999997	0	0
26.9429999999993	7.57899999999972	28.277	0	0
24.0689999999995	7.32799999999997	25.4300000000003	0	0
25.4009999999998	6.16499999999996	28.0540000000001	0	0
24.9209999999985	6.654	27.4030000000002	0	0
25.8899999999994	7.28999999999996	28.244999999999	0	0
22.1669999999995	3.56100000000015	25.0679999999993	0	0
26.268	8.97499999999991	29.7899999999991	0	0
22.866	5.35400000000027	25.1850000000013	0	0
23.5529999999999	6.95100000000002	26.3050000000003	0	0
22.2829999999994	5.41399999999976	23.228000000001	0	0
23.2099999999991	5.471	25.9359999999997	0	0
23.2330000000002	6.60899999999992	27.2360000000008	0	0
19.5560000000005	5.62199999999984	22.1659999999993	0	0
27.875	9.63200000000006	30.0929999999989	0	0
24.8190000000013	5.42000000000007	26.4319999999989	0	0
23.728000000001	7.13099999999986	25.0990000000002	0	0
23.3580000000002	6.1260000000002	26.1689999999999	0	0
25.9300000000003	6.52800000000025	27.9760000000006	0	0
26.5820000000003	7.08000000000038	30.3040000000001	0	0
23.0029999999988	6.75999999999976	25.1409999999996	0	0
27.7360000000008	9.15700000000015	31.5020000000004	0	0
25.9750000000004	6.471	28.3050000000003	0	0
23.259	6.63900000000012	25.2340000000004	0	0
20.3649999999998	4.87300000000005	22.1820000000007	0	0
25.030999999999	6.06399999999985	26.9240000000009	0	0
23.375	6.6909999999998	25.6049999999996	0	0
24.6720000000005	5.36200000000008	25.3690000000006	0	0
22.0990000000002	4.38799999999992	18.4799999999996	0	0
21.9230000000007	4.89999999999964	18.3909999999996	0	0
23.9040000000005	4.8779999999997	20.0509999999995	0	0
25.143	4.93900000000031	20.9850000000006	0	0
21.8449999999993	4.71100000000024	18.2259999999987	0	0
24.7430000000004	4.83500000000004	20.643	0	0
22.2849999999999	4.6840000000002	18.646999999999	0	0
23.5660000000007	4.59299999999985	19.9070000000011	0	0
24.7309999999998	5.13799999999992	20.9049999999988	0	0
24.4060000000009	4.97000000000025	20.5930000000008	0	0
25.9300000000003	5.05000000000018	21.9599999999991	0	0
24.1620000000003	5.12299999999959	20.3460000000014	0	0
23.8529999999992	4.83200000000033	19.8630000000012	0	0
23.7649999999994	4.72699999999986	20.1229999999996	0	0
21.5569999999989	4.54500000000007	17.7379999999994	0	0
23.4619999999995	4.78499999999985	19.9509999999991	0	0
25.5949999999993	5.32800000000043	21.4349999999995	0	0
24.4300000000003	4.76199999999972	20.5669999999991	0	0
24.3360000000011	4.69700000000012	20.4240000000009	0	0
22.1270000000004	4.53200000000015	18.378999999999	0	0
21.9230000000007	4.76700000000073	18.143	0	0
23.4600000000009	4.64800000000014	19.5190000000002	0	0
24.2839999999997	5.12800000000061	20.4300000000003	0	0
24.3809999999994	4.74600000000009	20.264000000001	0	0
24.6329999999998	4.68799999999919	20.7340000000004	0	0
23.9490000000005	4.66200000000026	20.2569999999996	0	0
24.4390000000003	4.88299999999981	20.6590000000015	0	0
24.3769999999986	5.32300000000032	20.4720000000016	0	0
23.8439999999991	4.76800000000003	20.0740000000005	0	0
25.4610000000011	4.85699999999997	21.5239999999994	0	0
25.1849999999995	4.9369999999999	21.1360000000004	0	0
22.0100000000002	4.55400000000009	18.3999999999996	0	0
23.8009999999995	4.33099999999922	20.4189999999999	0	0
24.8850000000002	4.79200000000037	21.134	0	0
22.3529999999992	4.53899999999976	18.4269999999997	0	0
22.1909999999989	4.72000000000025	18.4290000000001	0	0
23.4679999999989	4.90299999999934	19.6570000000011	0	0
23.152	4.95700000000033	19.510000000002	0	0
23.1359999999986	4.34400000000005	19.6840000000011	0	0
23.7690000000002	4.48899999999958	20.3549999999996	0	0
25.0469999999987	4.74600000000009	21.130000000001	0	0
24.3119999999981	4.81099999999969	20.5040000000008	0	0
24.8050000000003	4.50799999999981	21.1349999999984	0	0
24.3629999999976	4.58299999999963	20.4670000000006	0	0
22.5580000000009	4.79199999999946	18.7489999999998	0	0
23.0600000000013	4.84500000000025	19.4369999999981	0	0
22.3709999999992	4.60199999999986	18.6850000000013	0	0
24.3630000000012	4.56700000000001	20.7390000000014	0	0
25.6870000000017	4.98599999999988	21.5900000000001	0	0
22.6030000000028	4.51299999999992	18.836000000003	0	0
25.9569999999985	5.18199999999979	22.0509999999995	0	0
9.47500000000218	1.4429999999993	8.32099999999991	0	0
23.9890000000014	5.01999999999953	20.3220000000001	0	0
24.0370000000003	4.86700000000019	20.0310000000027	0	0
21.9859999999971	4.24199999999928	18.5640000000021	0	0
21.2440000000024	4.59199999999964	18.0599999999977	0	0
21.8640000000014	3.73399999999947	18.4569999999985	0	0
22.1779999999999	4.54699999999957	18.5869999999995	0	0
24.237000000001	4.59100000000035	20.8719999999994	0	0
21.8209999999999	3.67899999999918	18.393	0	0
18.6759999999995	3.62899999999991	15.6900000000023	0	0
21.8349999999991	4.45200000000023	18.226999999999	0	0
22.9039999999986	4.52800000000025	19.3250000000007	0	0
24.6660000000011	4.78499999999985	20.6859999999979	0	0
22.617000000002	4.70100000000002	18.7139999999999	0	0
24.3410000000003	4.74600000000009	20.4039999999986	0	0
24.4650000000001	4.64899999999943	20.6939999999995	0	0
23.1899999999987	4.13500000000022	20.030999999999	0	0
21.9200000000019	4.29200000000037	18.7660000000033	0	0
22.119999999999	4.65099999999984	18.617000000002	0	0
25.7160000000003	4.7470000000003	21.5229999999974	0	0
26.242000000002	4.72299999999996	22.3140000000021	0	0
23.770999999997	4.70400000000063	19.9520000000011	0	0
22.0499999999993	4.88600000000042	18.4279999999999	0	0
24.0049999999974	4.72099999999955	20.0599999999977	0	0
24.9809999999998	5.01600000000053	20.9049999999988	0	0
24.5790000000015	4.54799999999977	20.344000000001	0	0
25.9029999999984	4.51499999999942	21.4749999999985	0	0
24.0289999999986	4.57700000000023	20.3529999999992	0	0
24.3109999999979	4.82600000000002	20.4589999999989	0	0
22.2549999999974	4.70399999999972	18.4809999999998	0	0
24.893	4.88300000000072	20.9930000000022	0	0
25.4380000000019	4.87700000000041	21.6130000000012	0	0
25.2049999999981	4.82600000000002	21.226999999999	0	0
21.9950000000026	4.44200000000001	17.9499999999971	0	0
22.0659999999989	4.61799999999948	18.3349999999991	0	0
23.5489999999991	4.72500000000036	19.6119999999974	0	0
21.9480000000003	4.66100000000006	18.4650000000001	0	0
21.3589999999967	4.57200000000012	17.8839999999982	0	0
24.0169999999998	4.67699999999968	19.9290000000001	0	0
23.7929999999978	4.63199999999961	20.1150000000016	0	0
21.7870000000003	4.71500000000015	17.9509999999973	0	0
21.9399999999987	4.3730000000005	18.3610000000008	0	0
24.3020000000033	4.51900000000023	20.3369999999995	0	0
21.875	3.71699999999964	18.2940000000017	0	0
22.2479999999996	4.60500000000047	18.505000000001	0	0
21.4579999999987	4.71899999999914	17.7920000000013	0	0
21.994999999999	4.86400000000049	18.4010000000017	0	0
24.0779999999977	4.73299999999927	20.2249999999985	0	0
21.976999999999	4.41399999999976	18.4510000000009	0	0
22.4150000000009	5.16499999999996	18.9140000000007	0	0
24.6339999999982	4.77999999999975	20.9020000000019	0	0
22.3189999999995	4.81800000000021	18.6539999999986	0	0
23.7610000000022	4.71899999999914	19.9710000000014	0	0
24.2849999999999	4.6880000000001	20.1919999999991	0	0
22.9259999999995	4.92200000000048	19.3359999999993	0	0
25.2009999999973	4.9350000000004	21.2270000000026	0	0
24.8700000000026	4.76900000000023	20.7379999999976	0	0
22.2450000000026	4.36000000000058	18.5319999999992	0	0
23.612000000001	4.70300000000043	19.9810000000034	0	0
25.7989999999991	4.44400000000041	22.1829999999973	0	0
22.3869999999988	5.06999999999971	18.7990000000027	0	0
21.8299999999981	3.79299999999967	18.3660000000018	0	0
22.1700000000019	4.66500000000087	18.4620000000032	0	0
21.7000000000007	4.40099999999984	18.3029999999999	0	0
24.9459999999999	4.72399999999925	20.9330000000009	0	0
19.5020000000004	3.57600000000002	16.3479999999981	0	0
24.5	4.64199999999983	20.612000000001	0	0
22.2510000000002	4.83500000000004	18.6039999999994	0	0
24.0489999999991	4.58100000000013	20.2030000000013	0	0
19.8139999999985	3.84100000000035	16.586000000003	0	0
24.9020000000019	4.77700000000004	20.7610000000022	0	0
24.0999999999985	4.84099999999944	20.4850000000006	0	0
24.7540000000008	4.81700000000001	21.1470000000008	0	0
21.6009999999987	4.63500000000022	18.0630000000019	0	0
21.4040000000023	4.76800000000003	17.9179999999978	0	0
23.8810000000012	4.95899999999983	20.1090000000004	0	0
21.844000000001	4.18099999999959	18.4320000000007	0	0
24.0370000000003	4.95100000000002	20.5080000000016	0	0
21.9569999999985	4.58799999999974	18.4569999999985	0	0
24.1110000000008	4.59500000000025	20.387999999999	0	0
21.9789999999994	4.77800000000025	18.4140000000007	0	0
23.4029999999984	4.95799999999963	19.7459999999992	0	0
25.0390000000007	4.75999999999931	21.2469999999994	0	0
25.0130000000026	4.9399999999996	21.0720000000001	0	0
24.7740000000013	5.00600000000031	21.1959999999999	0	0
24.6599999999999	4.68000000000029	20.7610000000022	0	0
23.469000000001	4.55199999999968	19.893	0	0
16.5380000000005	2.66799999999967	14.4930000000022	0	0
22.0979999999981	4.22899999999936	18.5680000000029	0	0
24.880000000001	4.53300000000036	21.0400000000009	0	0
24.8640000000014	4.73100000000068	20.7569999999978	0	0
23.9680000000008	4.89300000000003	20.3780000000006	0	0
22.747000000003	4.34299999999985	18.8089999999975	0	0
20.768	3.96399999999994	17.7570000000014	0	0
25.8709999999992	4.92900000000009	21.6970000000001	0	0
25.9959999999992	4.92799999999988	21.9309999999969	0	0
25.1489999999976	4.82200000000012	21.0339999999997	0	0
24.2239999999983	4.7440000000006	20.4969999999994	0	0
23.1940000000031	4.74499999999989	19.530999999999	0	0
23.9279999999999	4.69999999999982	20.0120000000024	0	0
21.4439999999995	4.36300000000028	18.0080000000016	0	0
25.3719999999994	4.8100000000004	21.5299999999988	0	0
22.2829999999994	4.57400000000052	18.5839999999989	0	0
